-1.382300767579509	-2.6640976905263085
-1.382300767579509	-2.6153708268809623
-1.382300767579509	-2.597978715288226
-1.382300767579509	-2.5496765835202457
-1.382300767579509	-2.527906552311477
-1.382300767579509	-2.5012934662470703
-1.382300767579509	-2.48290281045301
-1.382300767579509	-2.4576260468217854
-1.382300767579509	-2.373695796238594
-1.382300767579509	-2.360167281628139
-1.382300767579509	-2.3434473491658747
-1.382300767579509	-2.3146549281385753
-1.382300767579509	-2.2684490489511266
-1.382300767579509	-2.248805229205174
-1.382300767579509	-2.227909249493627
-1.382300767579509	-2.218685445029577
-1.382300767579509	-2.172055689524871
-1.382300767579509	-2.1688392409860944
-1.382300767579509	-2.162163650157326
-1.382300767579509	-2.150905715754758
-1.382300767579509	-2.130131190201676
-1.382300767579509	-2.1257625773169297
-1.382300767579509	-2.109631720890756
-1.382300767579509	-2.1042861975739404
-1.382300767579509	-2.0983322689710313
-1.382300767579509	-2.084314727397986
-1.382300767579509	-2.0603265226846568
-1.382300767579509	-2.0417165081036672
-1.382300767579509	-2.0369178633792493
-1.382300767579509	-2.0339138792947415
-1.382300767579509	-1.998953161416562
-1.382300767579509	-1.989657633295287
-1.382300767579509	-1.9868607161708645
-1.382300767579509	-1.9845918641517473
-1.382300767579509	-1.97210347271597
-1.382300767579509	-1.9343402122833395
-1.382300767579509	-1.8880423588087851
-1.382300767579509	-1.8349739024929514
-1.382300767579509	-1.7907884068634652
-1.382300767579509	-1.7137564681338968
-1.382300767579509	-1.6656030933577208
-1.382300767579509	-1.608106455277455
-1.382300767579509	-1.5598888874010493
-1.382300767579509	-1.5031813582405196
-1.382300767579509	-1.4512503322546813
-1.382300767579509	-1.3959407749678276
-1.382300767579509	-1.3485339603439492
-1.382300767579509	-1.294908453626245
-1.382300767579509	-1.2532329229998962
-1.382300767579509	-1.2061239120283551
-1.382300767579509	-1.174984233808887
-1.382300767579509	-1.1512392798296056
-1.382300767579509	-1.1267910764568074
-1.382300767579509	-1.110947975578752
-1.382300767579509	-1.086645281345378
-1.382300767579509	-1.0783165997772108
-1.382300767579509	-1.0583258891553011
-1.382300767579509	-1.0528692221980245
-1.382300767579509	0.7035494205343888
-1.382300767579509	0.7685722010302288
-1.382300767579509	0.840420167980929
-1.382300767579509	0.8977963965498857
-1.382300767579509	0.9439927887588976
-1.382300767579509	0.9967197211919588
-1.382300767579509	1.0389368704471802
-1.382300767579509	1.0921897020425644
-1.382300767579509	1.1363882717421432
-1.382300767579509	1.1913988315170805
-1.382300767579509	1.2379738441988422
-1.382300767579509	1.2951593117662024
-1.382300767579509	1.3438622341376512
-1.382300767579509	1.4033361949414456
-1.382300767579509	1.4549743930871692
-1.382300767579509	1.5147163080608244
-1.382300767579509	1.56181361987792
-1.382300767579509	1.62638796235415
-1.382300767579509	1.669203977984401
-1.382300767579509	1.7529313539317877
-1.382300767579509	1.7721918960837486
-1.382300767579509	1.8494202330907628
-1.382300767579509	1.8716084612108819
-1.382300767579509	1.9289132798210202
-1.382300767579509	1.9393985228962132
-1.382300767579509	1.9469574526887763
-1.382300767579509	1.950985327335887
-1.382300767579509	1.9573185412854242
-1.382300767579509	1.9658259963111095
-1.382300767579509	1.9835601253454058
-1.382300767579509	1.9875536294860967
-1.382300767579509	2.0048832966693837
-1.382300767579509	2.014231036566848
-1.382300767579509	2.0356554556607316
-1.382300767579509	2.0425265486074036
-1.382300767579509	2.049199670683915
-1.382300767579509	2.0571328391503867
-1.382300767579509	2.0770887097723425
-1.382300767579509	2.0964174832268827
-1.382300767579509	2.114857321203215
-1.382300767579509	2.1211347616800076
-1.382300767579509	2.121738904221767
-1.382300767579509	2.1255698169765416
-1.382300767579509	2.1636192906224734
-1.382300767579509	2.1841776766447407
-1.382300767579509	2.1862293316328163
-1.382300767579509	2.2139118240805216
-1.382300767579509	2.217037444727749
-1.382300767579509	2.232737753077351
-1.382300767579509	2.240445226320107
-1.382300767579509	2.294692152334509
-1.382300767579509	2.406715137365014
-1.382300767579509	2.428998290717167
-1.382300767579509	2.4426378552225474
-1.382300767579509	2.4621359804792204
-1.382300767579509	2.4683749396380934
-1.382300767579509	2.518113685913531
-1.382300767579509	2.5368360169589534
-1.382300767579509	2.545749608569053
-1.382300767579509	2.580742095571258
-1.382300767579509	2.6116406074877343
-1.382300767579509	2.664134876670184
-1.382300767579509	2.687088769891053
-1.382300767579509	2.753968469630185
-1.382300767579509	2.7867424556557454
-1.382300767579509	2.8467509780186186
-1.382300767579509	2.908007974345962
-1.382300767579509	2.9759872867696227
-1.382300767579509	3.020203364322893
-1.382300767579509	3.067129832870395
-1.382300767579509	3.086841455740567
-1.382300767579509	3.1926108915664684
-1.382300767579509	3.240361496333043
-1.382300767579509	3.255187700873474
-1.382300767579509	3.2678428820109193
-1.382300767579509	3.2863025963779626
-1.382300767579509	3.3019600495438266
-1.382300767579509	3.3176397016761197
-1.382300767579509	3.321599987068059
-1.382300767579509	3.3446170814513296
-1.382300767579509	3.3859562343807825
-1.382300767579509	3.5365769346117597
-1.382300767579509	4.34521970029674
-1.382300767579509	7.0084417630972435
-1.350884841043611	-27.963538595715395
-1.350884841043611	-6.4502419412133385
-1.350884841043611	-4.539283200107991
-1.350884841043611	-3.662283316036936
-1.350884841043611	-3.4242049656599636
-1.350884841043611	-3.350857109716135
-1.350884841043611	-3.336436721488516
-1.350884841043611	-3.3061375938409667
-1.350884841043611	-3.2950205968753026
-1.350884841043611	-3.287480515520567
-1.350884841043611	-3.2770220548958515
-1.350884841043611	-3.124951923778783
-1.350884841043611	-3.1070514375744285
-1.350884841043611	-3.0868411212815055
-1.350884841043611	-3.0424882286742507
-1.350884841043611	-2.987977593971264
-1.350884841043611	-2.9501952377083485
-1.350884841043611	-2.9251489570884814
-1.350884841043611	-2.863511064550989
-1.350884841043611	-2.7813341464525037
-1.350884841043611	-2.76627873718407
-1.350884841043611	-2.721328162354805
-1.350884841043611	-2.6988276731733096
-1.350884841043611	-2.6730497805516915
-1.350884841043611	-2.650001043450555
-1.350884841043611	-2.6071868828228175
-1.350884841043611	-2.588326183906654
-1.350884841043611	-2.537888096356273
-1.350884841043611	-2.5166097137437813
-1.350884841043611	-2.488160363712711
-1.350884841043611	-2.4700183845202774
-1.350884841043611	-2.436645391794285
-1.350884841043611	-2.351932785461148
-1.350884841043611	-2.3388515867846658
-1.350884841043611	-2.3263334916420395
-1.350884841043611	-2.3029340862674856
-1.350884841043611	-2.2594511844260117
-1.350884841043611	-2.2339743791953373
-1.350884841043611	-2.211709484953511
-1.350884841043611	-2.203962310889176
-1.350884841043611	-2.1529452379276064
-1.350884841043611	-2.145545347459502
-1.350884841043611	-2.1383110787457875
-1.350884841043611	-2.126339506338083
-1.350884841043611	-2.1174269854338568
-1.350884841043611	-2.105252306531534
-1.350884841043611	-2.094376749863649
-1.350884841043611	-2.086451557326618
-1.350884841043611	-2.075643158980307
-1.350884841043611	-2.0604479802419307
-1.350884841043611	-2.0361425025139575
-1.350884841043611	-2.019748706514083
-1.350884841043611	-2.017858277725107
-1.350884841043611	-2.0158901853437388
-1.350884841043611	-1.9775131933607708
-1.350884841043611	-1.9729676060592776
-1.350884841043611	-1.969062306809639
-1.350884841043611	-1.9659745335034808
-1.350884841043611	-1.9499776477532793
-1.350884841043611	-1.911210587854283
-1.350884841043611	-1.8605498849233593
-1.350884841043611	-1.812797104853916
-1.350884841043611	-1.7654364881219318
-1.350884841043611	-1.6922751019822853
-1.350884841043611	-1.6406207762304688
-1.350884841043611	-1.587752315237046
-1.350884841043611	-1.5344700294784408
-1.350884841043611	-1.4847963562255329
-1.350884841043611	-1.4293778036351106
-1.350884841043611	-1.3811515193546346
-1.350884841043611	-1.3307060152209005
-1.350884841043611	-1.2829869597747985
-1.350884841043611	-1.2357715524122768
-1.350884841043611	-1.196271996921359
-1.350884841043611	-1.1559555089932645
-1.350884841043611	-1.1272240180098665
-1.350884841043611	-1.117239704652508
-1.350884841043611	-1.0968155133053414
-1.350884841043611	-1.0860206997847062
-1.350884841043611	-1.0781057606170745
-1.350884841043611	-1.063711392005673
-1.350884841043611	-1.0573944086065883
-1.350884841043611	0.7776200709300577
-1.350884841043611	0.8234885167285124
-1.350884841043611	0.8719006411286591
-1.350884841043611	0.9132529968867423
-1.350884841043611	0.9597761791926266
-1.350884841043611	1.0003688364725891
-1.350884841043611	1.0455177461986314
-1.350884841043611	1.0898028216505955
-1.350884841043611	1.1377292651136162
-1.350884841043611	1.1846995156013567
-1.350884841043611	1.2355124054308673
-1.350884841043611	1.2862134607779812
-1.350884841043611	1.3384123934383931
-1.350884841043611	1.3905229126211205
-1.350884841043611	1.4463200486574526
-1.350884841043611	1.499694195259987
-1.350884841043611	1.5539498442252417
-1.350884841043611	1.6103875480521166
-1.350884841043611	1.6637482325944442
-1.350884841043611	1.7367106424329206
-1.350884841043611	1.7848269227895925
-1.350884841043611	1.8339620527058036
-1.350884841043611	1.8846195932811571
-1.350884841043611	1.9180582626459493
-1.350884841043611	1.9283732119515131
-1.350884841043611	1.9302410887116435
-1.350884841043611	1.934334587143416
-1.350884841043611	1.9436628226544042
-1.350884841043611	1.9707568828846624
-1.350884841043611	1.9728691800777587
-1.350884841043611	1.9774486392987325
-1.350884841043611	1.9965937663402895
-1.350884841043611	2.0204777166094123
-1.350884841043611	2.033077117631931
-1.350884841043611	2.039950171858449
-1.350884841043611	2.0420020606874587
-1.350884841043611	2.049481418590321
-1.350884841043611	2.0659579206058236
-1.350884841043611	2.0939585359992923
-1.350884841043611	2.0998104356778766
-1.350884841043611	2.1036455139804855
-1.350884841043611	2.1050180402639813
-1.350884841043611	2.1522137409934876
-1.350884841043611	2.158942035320389
-1.350884841043611	2.1753024874550366
-1.350884841043611	2.1805979817981282
-1.350884841043611	2.2088486430239063
-1.350884841043611	2.226737150816258
-1.350884841043611	2.235244330452126
-1.350884841043611	2.2466869519468884
-1.350884841043611	2.394165180600872
-1.350884841043611	2.4131713041738068
-1.350884841043611	2.433656122595006
-1.350884841043611	2.4399942798446754
-1.350884841043611	2.451568463074146
-1.350884841043611	2.512379075320841
-1.350884841043611	2.522557412379545
-1.350884841043611	2.543191539751176
-1.350884841043611	2.5752780863337676
-1.350884841043611	2.5942028154798185
-1.350884841043611	2.632316234382455
-1.350884841043611	2.67297433983464
-1.350884841043611	2.722549528198239
-1.350884841043611	2.773738299802506
-1.350884841043611	2.8280984204766297
-1.350884841043611	2.8918546328228594
-1.350884841043611	2.9147633616407864
-1.350884841043611	2.9798065847011705
-1.350884841043611	3.0301378088602218
-1.350884841043611	3.0542836403369917
-1.350884841043611	3.068202719129142
-1.350884841043611	3.226477127354023
-1.350884841043611	3.2425274939893862
-1.350884841043611	3.258019986132824
-1.350884841043611	3.267061399014741
-1.350884841043611	3.2896600300597347
-1.350884841043611	3.297734304032952
-1.350884841043611	3.306048638197883
-1.350884841043611	3.325517150456461
-1.350884841043611	3.4045908390736335
-1.350884841043611	3.574417238572871
-1.350884841043611	4.447161904105742
-1.350884841043611	5.829333984424276
-1.350884841043611	19.917971666319815
-1.319468914507713	-31.85549538289022
-1.319468914507713	-7.343268428051343
-1.319468914507713	-4.834281734662418
-1.319468914507713	-3.832086002772961
-1.319468914507713	-3.4867565657333186
-1.319468914507713	-3.3581115024834567
-1.319468914507713	-3.3305195115487525
-1.319468914507713	-3.283596448974857
-1.319468914507713	-3.2761912770389636
-1.319468914507713	-3.2676350876178146
-1.319468914507713	-3.259789563808502
-1.319468914507713	-3.1141684973144352
-1.319468914507713	-3.087923607845469
-1.319468914507713	-3.0702189456482456
-1.319468914507713	-3.0190863082347525
-1.319468914507713	-2.980658911128895
-1.319468914507713	-2.9518317192612873
-1.319468914507713	-2.927392546483257
-1.319468914507713	-2.864630361062879
-1.319468914507713	-2.765080343151231
-1.319468914507713	-2.746336947406547
-1.319468914507713	-2.7104254150936637
-1.319468914507713	-2.682053272593104
-1.319468914507713	-2.661281192048973
-1.319468914507713	-2.6355599674554275
-1.319468914507713	-2.6005155167403484
-1.319468914507713	-2.5810431971215966
-1.319468914507713	-2.527611399563586
-1.319468914507713	-2.5123935682865666
-1.319468914507713	-2.4774056955573145
-1.319468914507713	-2.458396628688903
-1.319468914507713	-2.4267170956247064
-1.319468914507713	-2.331962098428263
-1.319468914507713	-2.3199307070514967
-1.319468914507713	-2.310780896740847
-1.319468914507713	-2.2932507185478244
-1.319468914507713	-2.253421175984125
-1.319468914507713	-2.2250980933485143
-1.319468914507713	-2.1999916635186816
-1.319468914507713	-2.1909652544532054
-1.319468914507713	-2.13902138751939
-1.319468914507713	-2.12345650538204
-1.319468914507713	-2.1144401147744634
-1.319468914507713	-2.1083991282098005
-1.319468914507713	-2.098696094978359
-1.319468914507713	-2.0868846251691373
-1.319468914507713	-2.0751329648723384
-1.319468914507713	-2.0682704369536924
-1.319468914507713	-2.054952208680858
-1.319468914507713	-2.0381488793146607
-1.319468914507713	-2.0145831112030255
-1.319468914507713	-2.0005036858933876
-1.319468914507713	-1.9991169448106285
-1.319468914507713	-1.9962493292238166
-1.319468914507713	-1.9578428752477053
-1.319468914507713	-1.956269177298764
-1.319468914507713	-1.9513674268817975
-1.319468914507713	-1.9484436859155374
-1.319468914507713	-1.9307658413304711
-1.319468914507713	-1.8895750729142933
-1.319468914507713	-1.8410541585466884
-1.319468914507713	-1.792607350289432
-1.319468914507713	-1.7473171731373387
-1.319468914507713	-1.672435678673735
-1.319468914507713	-1.623822477830928
-1.319468914507713	-1.5704094736584011
-1.319468914507713	-1.5200403250557384
-1.319468914507713	-1.4693607549401242
-1.319468914507713	-1.4171934540992255
-1.319468914507713	-1.3685887002536645
-1.319468914507713	-1.3222006335120366
-1.319468914507713	-1.2738032877884153
-1.319468914507713	-1.230367421446795
-1.319468914507713	-1.1914636113973722
-1.319468914507713	-1.1551412246210802
-1.319468914507713	-1.1247939002692982
-1.319468914507713	-1.1067924719657072
-1.319468914507713	-1.0983821909316287
-1.319468914507713	-1.086852245765891
-1.319468914507713	-1.0805315899173928
-1.319468914507713	-1.0683145951708075
-1.319468914507713	-1.063662445457333
-1.319468914507713	0.8189514020980898
-1.319468914507713	0.8497936440670603
-1.319468914507713	0.8866437984303482
-1.319468914507713	0.9230675888275117
-1.319468914507713	0.9632690978898601
-1.319468914507713	1.001733652903035
-1.319468914507713	1.0426134858636655
-1.319468914507713	1.0858659902749777
-1.319468914507713	1.1306439882702652
-1.319468914507713	1.176169788695841
-1.319468914507713	1.2244640807502327
-1.319468914507713	1.2748478283477487
-1.319468914507713	1.3244563228826536
-1.319468914507713	1.3760359059388463
-1.319468914507713	1.4299655307451904
-1.319468914507713	1.4828577601817963
-1.319468914507713	1.5352176128816983
-1.319468914507713	1.591202015559919
-1.319468914507713	1.6427687229163845
-1.319468914507713	1.7160147930790204
-1.319468914507713	1.7621144958313644
-1.319468914507713	1.8120427463634756
-1.319468914507713	1.8615641552170357
-1.319468914507713	1.8994735426073537
-1.319468914507713	1.9100186958241179
-1.319468914507713	1.9118702688143763
-1.319468914507713	1.9164561745359072
-1.319468914507713	1.9224058062572178
-1.319468914507713	1.9544682533658055
-1.319468914507713	1.9566764554228575
-1.319468914507713	1.9581490121992595
-1.319468914507713	1.9748028839448537
-1.319468914507713	2.0015936036585535
-1.319468914507713	2.01596438064216
-1.319468914507713	2.0236361905778524
-1.319468914507713	2.027909266868353
-1.319468914507713	2.0413640912039255
-1.319468914507713	2.045493654213102
-1.319468914507713	2.0706450032806636
-1.319468914507713	2.077784934407893
-1.319468914507713	2.0829945476997866
-1.319468914507713	2.0861985969160033
-1.319468914507713	2.1361437391764095
-1.319468914507713	2.1399638374740833
-1.319468914507713	2.1624176111110245
-1.319468914507713	2.1709606914323065
-1.319468914507713	2.200611632456978
-1.319468914507713	2.218842298126282
-1.319468914507713	2.2315144734779047
-1.319468914507713	2.242946086584157
-1.319468914507713	2.36931795968327
-1.319468914507713	2.39859878565626
-1.319468914507713	2.419180542100511
-1.319468914507713	2.4244267252575837
-1.319468914507713	2.4430333977010212
-1.319468914507713	2.5037727685051854
-1.319468914507713	2.512744285682915
-1.319468914507713	2.5334754126753998
-1.319468914507713	2.5675216518018584
-1.319468914507713	2.5772964419763467
-1.319468914507713	2.606550147373109
-1.319468914507713	2.655679312030146
-1.319468914507713	2.7017349657756164
-1.319468914507713	2.765595259851621
-1.319468914507713	2.8210484231885595
-1.319468914507713	2.8632537469512305
-1.319468914507713	2.8953126673129552
-1.319468914507713	2.9702069416531596
-1.319468914507713	3.0105014529614813
-1.319468914507713	3.0312611737723083
-1.319468914507713	3.047323834670797
-1.319468914507713	3.2100712671976446
-1.319468914507713	3.2267002645578478
-1.319468914507713	3.238161662019081
-1.319468914507713	3.2519482649117077
-1.319468914507713	3.2757794284858632
-1.319468914507713	3.2815543756305927
-1.319468914507713	3.289352983860101
-1.319468914507713	3.3157112058744116
-1.319468914507713	3.4374608729023626
-1.319468914507713	3.6990403668456615
-1.319468914507713	4.473077749932951
-1.319468914507713	6.1371034699961715
-1.319468914507713	15.000748481160313
-1.288052987971815	-31.303393768683808
-1.288052987971815	-7.963273241276273
-1.288052987971815	-5.118788647140942
-1.288052987971815	-4.009159803492457
-1.288052987971815	-3.5705117717773374
-1.288052987971815	-3.3801534417470673
-1.288052987971815	-3.3307904182443506
-1.288052987971815	-3.261563989582944
-1.288052987971815	-3.2568332854949493
-1.288052987971815	-3.249207984382519
-1.288052987971815	-3.242992940990428
-1.288052987971815	-3.098922579335644
-1.288052987971815	-3.0708534115589257
-1.288052987971815	-3.0516827000604834
-1.288052987971815	-2.996261191266259
-1.288052987971815	-2.9694448798940436
-1.288052987971815	-2.9495322082404405
-1.288052987971815	-2.928080118576571
-1.288052987971815	-2.8690713130103567
-1.288052987971815	-2.750526137125015
-1.288052987971815	-2.7251784731859505
-1.288052987971815	-2.6936850712722853
-1.288052987971815	-2.665675271358723
-1.288052987971815	-2.6458861950762076
-1.288052987971815	-2.620513651667155
-1.288052987971815	-2.5903356994442106
-1.288052987971815	-2.5712596749709937
-1.288052987971815	-2.5181934851197156
-1.288052987971815	-2.505493966001387
-1.288052987971815	-2.466236499289694
-1.288052987971815	-2.447059078016649
-1.288052987971815	-2.412542375587571
-1.288052987971815	-2.313424327759801
-1.288052987971815	-2.301746171490067
-1.288052987971815	-2.293631420348573
-1.288052987971815	-2.2816507600341494
-1.288052987971815	-2.2453235195650314
-1.288052987971815	-2.2148334292629537
-1.288052987971815	-2.187356514274275
-1.288052987971815	-2.178016073226348
-1.288052987971815	-2.129485047193662
-1.288052987971815	-2.10379391467166
-1.288052987971815	-2.0930497055848054
-1.288052987971815	-2.087078637120399
-1.288052987971815	-2.076156869737459
-1.288052987971815	-2.069445728934709
-1.288052987971815	-2.053656423203204
-1.288052987971815	-2.04755353035038
-1.288052987971815	-2.0338752477101454
-1.288052987971815	-2.0159994286798684
-1.288052987971815	-1.9937073161220649
-1.288052987971815	-1.9829998710774153
-1.288052987971815	-1.9791337229741013
-1.288052987971815	-1.974828462500915
-1.288052987971815	-1.9397635960653663
-1.288052987971815	-1.938835911155212
-1.288052987971815	-1.9331398804076778
-1.288052987971815	-1.9308648703818485
-1.288052987971815	-1.9096092182939186
-1.288052987971815	-1.867576993953061
-1.288052987971815	-1.8199722550314392
-1.288052987971815	-1.7721940181413058
-1.288052987971815	-1.7279309515227204
-1.288052987971815	-1.652502358855987
-1.288052987971815	-1.6056480378495885
-1.288052987971815	-1.5530128075247966
-1.288052987971815	-1.5041110114044196
-1.288052987971815	-1.4541629483269338
-1.288052987971815	-1.4038363444626778
-1.288052987971815	-1.3564151101030995
-1.288052987971815	-1.3125879499840307
-1.288052987971815	-1.2648914223508643
-1.288052987971815	-1.223678180765601
-1.288052987971815	-1.1869251468668653
-1.288052987971815	-1.1526924019926317
-1.288052987971815	-1.1232747955106066
-1.288052987971815	-1.1006994038183635
-1.288052987971815	-1.0967709369150354
-1.288052987971815	-1.0859668770484854
-1.288052987971815	-1.0828172974629422
-1.288052987971815	-1.071792199662349
-1.288052987971815	-1.068412871392343
-1.288052987971815	0.8542212737837157
-1.288052987971815	0.876170826673496
-1.288052987971815	0.9038706070831537
-1.288052987971815	0.9348386701774754
-1.288052987971815	0.9698438829322721
-1.288052987971815	1.00499752545806
-1.288052987971815	1.0422148621303522
-1.288052987971815	1.083515040828278
-1.288052987971815	1.1257586181748853
-1.288052987971815	1.1690431373678534
-1.288052987971815	1.2153274746593632
-1.288052987971815	1.2647660963351846
-1.288052987971815	1.3121638442716212
-1.288052987971815	1.362502201748447
-1.288052987971815	1.4149144770997664
-1.288052987971815	1.4668674574552971
-1.288052987971815	1.5178632731451867
-1.288052987971815	1.5729137439305827
-1.288052987971815	1.622985715170127
-1.288052987971815	1.6963280364841162
-1.288052987971815	1.74132372631991
-1.288052987971815	1.7908925114272167
-1.288052987971815	1.839761439060843
-1.288052987971815	1.8804617379770332
-1.288052987971815	1.8918496189942526
-1.288052987971815	1.8938889176113418
-1.288052987971815	1.898898965980552
-1.288052987971815	1.9019626649950359
-1.288052987971815	1.935959248017704
-1.288052987971815	1.9393935701509246
-1.288052987971815	1.9407326076664833
-1.288052987971815	1.9533897536961187
-1.288052987971815	1.9805677512853608
-1.288052987971815	1.9960498419889778
-1.288052987971815	2.00779708927627
-1.288052987971815	2.0129578126867846
-1.288052987971815	2.0223463435068783
-1.288052987971815	2.0363421864042155
-1.288052987971815	2.048181818560971
-1.288052987971815	2.055171807155437
-1.288052987971815	2.062330118138939
-1.288052987971815	2.069283702933682
-1.288052987971815	2.1220652404358606
-1.288052987971815	2.124980615671564
-1.288052987971815	2.1501453175479264
-1.288052987971815	2.1635304678957636
-1.288052987971815	2.193393661522971
-1.288052987971815	2.213026953240095
-1.288052987971815	2.22532607836077
-1.288052987971815	2.235842844466623
-1.288052987971815	2.352871066010438
-1.288052987971815	2.385137015824091
-1.288052987971815	2.4057872161045957
-1.288052987971815	2.413014683202131
-1.288052987971815	2.4358063132496
-1.288052987971815	2.4946108379156
-1.288052987971815	2.5048599967158722
-1.288052987971815	2.5246600567322206
-1.288052987971815	2.5589939483993414
-1.288052987971815	2.565250248025051
-1.288052987971815	2.593952698242518
-1.288052987971815	2.640425308737824
-1.288052987971815	2.6860118686020575
-1.288052987971815	2.7606186923049925
-1.288052987971815	2.820738855993196
-1.288052987971815	2.8546286948480404
-1.288052987971815	2.886778772960184
-1.288052987971815	2.957321307157419
-1.288052987971815	2.998761173737354
-1.288052987971815	3.0144592052906085
-1.288052987971815	3.02699132504038
-1.288052987971815	3.195364062348891
-1.288052987971815	3.210983178970694
-1.288052987971815	3.2163812150558697
-1.288052987971815	3.2330574381912442
-1.288052987971815	3.259886890808924
-1.288052987971815	3.2671211095999726
-1.288052987971815	3.2833609114712448
-1.288052987971815	3.3352441437067286
-1.288052987971815	3.518340531061813
-1.288052987971815	3.8762045157652705
-1.288052987971815	4.756378826543422
-1.288052987971815	6.776531716165425
-1.288052987971815	16.661848322210393
-1.2566370614359172	-30.439263888031746
-1.2566370614359172	-8.510737849127269
-1.2566370614359172	-5.408491563228974
-1.2566370614359172	-4.196738845277638
-1.2566370614359172	-3.671694346385098
-1.2566370614359172	-3.418965906294888
-1.2566370614359172	-3.3390651429353224
-1.2566370614359172	-3.2405593101412755
-1.2566370614359172	-3.238218738938016
-1.2566370614359172	-3.2334082452534583
-1.2566370614359172	-3.226999693443712
-1.2566370614359172	-3.082143079474211
-1.2566370614359172	-3.055584761635115
-1.2566370614359172	-3.0325698025799035
-1.2566370614359172	-2.9757503041040216
-1.2566370614359172	-2.956190541152856
-1.2566370614359172	-2.9430092439642315
-1.2566370614359172	-2.9287211827683
-1.2566370614359172	-2.876416444423477
-1.2566370614359172	-2.73737024238261
-1.2566370614359172	-2.704553186560066
-1.2566370614359172	-2.676162660906126
-1.2566370614359172	-2.6493535095924026
-1.2566370614359172	-2.628246705477798
-1.2566370614359172	-2.6054983726261725
-1.2566370614359172	-2.5780267055859896
-1.2566370614359172	-2.5602140572787317
-1.2566370614359172	-2.50997146442977
-1.2566370614359172	-2.4976033713777954
-1.2566370614359172	-2.45512687095996
-1.2566370614359172	-2.435890781352143
-1.2566370614359172	-2.397485002438477
-1.2566370614359172	-2.2962094286922445
-1.2566370614359172	-2.284497064180677
-1.2566370614359172	-2.2761711129184268
-1.2566370614359172	-2.2690138680675047
-1.2566370614359172	-2.235880614623639
-1.2566370614359172	-2.2044437957530225
-1.2566370614359172	-2.1753030012923387
-1.2566370614359172	-2.164653801129853
-1.2566370614359172	-2.120999098396241
-1.2566370614359172	-2.0876061123016934
-1.2566370614359172	-2.0740090407945457
-1.2566370614359172	-2.063029522094765
-1.2566370614359172	-2.0537494448985747
-1.2566370614359172	-2.0493947255755742
-1.2566370614359172	-2.0323878247757423
-1.2566370614359172	-2.025091333743573
-1.2566370614359172	-2.0126376904261156
-1.2566370614359172	-1.9946378553322641
-1.2566370614359172	-1.973743606643648
-1.2566370614359172	-1.9657769613986453
-1.2566370614359172	-1.9589786262158952
-1.2566370614359172	-1.9530617091440474
-1.2566370614359172	-1.922762154680044
-1.2566370614359172	-1.920816145100005
-1.2566370614359172	-1.9146583734381728
-1.2566370614359172	-1.9132090827372281
-1.2566370614359172	-1.8877522648725227
-1.2566370614359172	-1.8456840946630213
-1.2566370614359172	-1.7988994218810281
-1.2566370614359172	-1.752042802347553
-1.2566370614359172	-1.7086853608250665
-1.2566370614359172	-1.632810113609156
-1.2566370614359172	-1.587576025279012
-1.2566370614359172	-1.5360044770372265
-1.2566370614359172	-1.4884150266816365
-1.2566370614359172	-1.4395196525046092
-1.2566370614359172	-1.3908357900506376
-1.2566370614359172	-1.3448733570865716
-1.2566370614359172	-1.3033730745565897
-1.2566370614359172	-1.2565519555454896
-1.2566370614359172	-1.2174028567969697
-1.2566370614359172	-1.1830511791619513
-1.2566370614359172	-1.1507476988943852
-1.2566370614359172	-1.122667857867135
-1.2566370614359172	-1.1019269914647323
-1.2566370614359172	-1.0921307206747395
-1.2566370614359172	-1.0867828243990143
-1.2566370614359172	-1.0840141953723543
-1.2566370614359172	-1.0746801010860443
-1.2566370614359172	-1.0726283681100426
-1.2566370614359172	0.8836724360435704
-1.2566370614359172	0.8999016162081515
-1.2566370614359172	0.9209235700431949
-1.2566370614359172	0.9469868911591766
-1.2566370614359172	0.9775984008097727
-1.2566370614359172	1.009289637125021
-1.2566370614359172	1.0429839188834342
-1.2566370614359172	1.0821599519500682
-1.2566370614359172	1.1219647208999814
-1.2566370614359172	1.1627905645636667
-1.2566370614359172	1.2071017611153985
-1.2566370614359172	1.25546053489439
-1.2566370614359172	1.3006899075473273
-1.2566370614359172	1.3495846318059939
-1.2566370614359172	1.400523783751944
-1.2566370614359172	1.4513827799449774
-1.2566370614359172	1.5011114901650604
-1.2566370614359172	1.5550505094714373
-1.2566370614359172	1.603652363449515
-1.2566370614359172	1.6771237079219428
-1.2566370614359172	1.7211982554166836
-1.2566370614359172	1.77004960440069
-1.2566370614359172	1.8182950300758909
-1.2566370614359172	1.8606477837278201
-1.2566370614359172	1.8736193618912413
-1.2566370614359172	1.876108423954793
-1.2566370614359172	1.8814165101252163
-1.2566370614359172	1.8825367521144165
-1.2566370614359172	1.9155667649089474
-1.2566370614359172	1.9213708431402028
-1.2566370614359172	1.9246136102112552
-1.2566370614359172	1.9324302254193566
-1.2566370614359172	1.958654930063078
-1.2566370614359172	1.9759742174670385
-1.2566370614359172	1.9903636409736996
-1.2566370614359172	1.9927575331752643
-1.2566370614359172	2.0064233974295345
-1.2566370614359172	2.020537384279538
-1.2566370614359172	2.0285268735425093
-1.2566370614359172	2.0328895097114894
-1.2566370614359172	2.042538427276361
-1.2566370614359172	2.0564322429234565
-1.2566370614359172	2.108421352385293
