0.12566370614359174	-4.9928858966201
0.12566370614359174	-4.423471904693123
0.12566370614359174	-3.9282572013292114
0.12566370614359174	-3.7039027640015365
0.12566370614359174	-3.3420394527906283
0.12566370614359174	-3.0997935813946342
0.12566370614359174	-2.9067333438146177
0.12566370614359174	-2.753047927628111
0.12566370614359174	-2.631673236739979
0.12566370614359174	-2.535854637203473
0.12566370614359174	-2.4595974268410448
0.12566370614359174	-2.3975031617090345
0.12566370614359174	-2.345411273447865
0.12566370614359174	-2.2996029558477753
0.12566370614359174	-2.2617307814234
0.12566370614359174	-2.2251999616528026
0.12566370614359174	-2.192403384783924
0.12566370614359174	-2.162827068282443
0.12566370614359174	-2.1367782347399586
0.12566370614359174	-2.1147642114088483
0.12566370614359174	-2.0976304224481432
0.12566370614359174	-2.0859830702563604
0.12566370614359174	-2.0797539093027075
0.12566370614359174	-2.077554759832767
0.12566370614359174	-1.9097980211167063
0.12566370614359174	-1.9044173145143817
0.12566370614359174	-1.8929717702072526
0.12566370614359174	-1.8732104876955968
0.12566370614359174	-1.8447687673313946
0.12566370614359174	-1.8093532879906533
0.12566370614359174	-1.7702537512962473
0.12566370614359174	-1.7307240274073623
0.12566370614359174	-1.6935809088100482
0.12566370614359174	-1.6612122268761258
0.12566370614359174	-1.6370991439738318
0.12566370614359174	-1.5319066605383864
0.12566370614359174	-1.530777178698666
0.12566370614359174	-1.5216901670806982
0.12566370614359174	-1.5177629205707581
0.12566370614359174	-1.5162682698290637
0.12566370614359174	-1.5119915365928764
0.12566370614359174	-1.5080175430564937
0.12566370614359174	-1.5054312668071383
0.12566370614359174	-1.5024213112532452
0.12566370614359174	-1.5005665264824337
0.12566370614359174	-1.4996262798069777
0.12566370614359174	-1.2963192754080628
0.12566370614359174	-1.2957427342281342
0.12566370614359174	-1.2928769089411851
0.12566370614359174	-1.2909796313423627
0.12566370614359174	-1.287293355408552
0.12566370614359174	-1.2848222073084883
0.12566370614359174	-1.2798463414585555
0.12566370614359174	-1.2791958533212184
0.12566370614359174	-1.2752620223279936
0.12566370614359174	-1.257071377604943
0.12566370614359174	-1.2554472635465683
0.12566370614359174	-1.2365752014279079
0.12566370614359174	-1.2256715843543011
0.12566370614359174	-1.2160006864327872
0.12566370614359174	-1.208404903924414
0.12566370614359174	-1.203153316624144
0.12566370614359174	-1.200199696058455
0.12566370614359174	-1.1999301452088156
0.12566370614359174	-1.1986775719526965
0.12566370614359174	-1.1985592925788853
0.12566370614359174	1.198559292578888
0.12566370614359174	1.1986775719526972
0.12566370614359174	1.1999301452088131
0.12566370614359174	1.2001996960584573
0.12566370614359174	1.2031533166241455
0.12566370614359174	1.2084049039244136
0.12566370614359174	1.2160006864327884
0.12566370614359174	1.2256715843543038
0.12566370614359174	1.2365752014279077
0.12566370614359174	1.2554472635465659
0.12566370614359174	1.2570713776049405
0.12566370614359174	1.2752620223279805
0.12566370614359174	1.2791958533212247
0.12566370614359174	1.2798463414585566
0.12566370614359174	1.284822207308482
0.12566370614359174	1.2872933554085444
0.12566370614359174	1.2909796313423594
0.12566370614359174	1.292876908941188
0.12566370614359174	1.2957427342281382
0.12566370614359174	1.2963192754080575
0.12566370614359174	1.4996262798069746
0.12566370614359174	1.5005665264824366
0.12566370614359174	1.5024213112532405
0.12566370614359174	1.5054312668071355
0.12566370614359174	1.508017543056494
0.12566370614359174	1.5119915365928827
0.12566370614359174	1.5162682698290761
0.12566370614359174	1.5177629205707592
0.12566370614359174	1.521690167080701
0.12566370614359174	1.53077717869867
0.12566370614359174	1.5319066605383833
0.12566370614359174	1.637099143973829
0.12566370614359174	1.6612122268761236
0.12566370614359174	1.6935809088100564
0.12566370614359174	1.7307240274073565
0.12566370614359174	1.7702537512962504
0.12566370614359174	1.8093532879906542
0.12566370614359174	1.8447687673313893
0.12566370614359174	1.8732104876956024
0.12566370614359174	1.8929717702072515
0.12566370614359174	1.9044173145143657
0.12566370614359174	1.9097980211167038
0.12566370614359174	2.077554759832777
0.12566370614359174	2.079753909302719
0.12566370614359174	2.085983070256352
0.12566370614359174	2.0976304224481406
0.12566370614359174	2.114764211408843
0.12566370614359174	2.1367782347399564
0.12566370614359174	2.1628270682824464
0.12566370614359174	2.192403384783906
0.12566370614359174	2.2251999616528035
0.12566370614359174	2.2617307814234042
0.12566370614359174	2.2996029558477806
0.12566370614359174	2.3454112734478687
0.12566370614359174	2.3975031617090403
0.12566370614359174	2.4595974268410443
0.12566370614359174	2.5358546372034505
0.12566370614359174	2.6316732367399926
0.12566370614359174	2.7530479276280917
0.12566370614359174	2.9067333438146092
0.12566370614359174	3.0997935813946276
0.12566370614359174	3.3420394527906248
0.12566370614359174	3.703902764001509
0.12566370614359174	3.9282572013292065
0.12566370614359174	4.423471904693123
0.12566370614359174	4.992885896620109
0.12566370614359174	5.715713471396727
0.12566370614359174	6.662530059452021
0.12566370614359174	7.951132046535792
0.12566370614359174	9.805327954007257
0.12566370614359174	12.70373662576131
0.12566370614359174	17.893081689314954
0.12566370614359174	29.947261385370496
0.12566370614359174	90.02759124123996
0.18849555921538758	-88.73046463147767
0.18849555921538758	-29.518364158046158
0.18849555921538758	-17.640220333677398
0.18849555921538758	-12.52781863529214
0.18849555921538758	-9.673340004423384
0.18849555921538758	-7.848017451228685
0.18849555921538758	-6.580134907234223
0.18849555921538758	-5.6491225505232
0.18849555921538758	-4.938868322879395
0.18849555921538758	-4.379855090615843
0.18849555921538758	-3.8934102236013697
0.18849555921538758	-3.677262674014103
0.18849555921538758	-3.3198571401911106
0.18849555921538758	-3.083382650953889
0.18849555921538758	-2.8952638087432505
0.18849555921538758	-2.7458421464877696
0.18849555921538758	-2.628043720072621
0.18849555921538758	-2.5351055176609685
0.18849555921538758	-2.461046409998197
0.18849555921538758	-2.400552940842627
0.18849555921538758	-2.349566782892849
0.18849555921538758	-2.304354142267482
0.18849555921538758	-2.267302015321016
0.18849555921538758	-2.2309768933436964
0.18849555921538758	-2.1982783350128248
0.18849555921538758	-2.1686687767829924
0.18849555921538758	-2.1424560211483805
0.18849555921538758	-2.1201529283251364
0.18849555921538758	-2.102618761408517
0.18849555921538758	-2.090522031845505
0.18849555921538758	-2.083909296056145
0.18849555921538758	-2.081487612703521
0.18849555921538758	-1.9165945449480322
0.18849555921538758	-1.9109019622086312
0.18849555921538758	-1.898826776813634
0.18849555921538758	-1.878159287438494
0.18849555921538758	-1.8487354500201474
0.18849555921538758	-1.812502830358033
0.18849555921538758	-1.7728801736069006
0.18849555921538758	-1.733155013647365
0.18849555921538758	-1.6961187476332524
0.18849555921538758	-1.664130891438777
0.18849555921538758	-1.6405877688026824
0.18849555921538758	-1.5345022797210326
0.18849555921538758	-1.5337380368303941
0.18849555921538758	-1.5293915853959381
0.18849555921538758	-1.5251200485139556
0.18849555921538758	-1.5205106027859485
0.18849555921538758	-1.5175779071272935
0.18849555921538758	-1.5140242426155588
0.18849555921538758	-1.5100255334196067
0.18849555921538758	-1.5084663665603322
0.18849555921538758	-1.5055550345768824
0.18849555921538758	-1.5052125367244529
0.18849555921538758	-1.2968167792975391
0.18849555921538758	-1.2962521632678723
0.18849555921538758	-1.2934630416965844
0.18849555921538758	-1.2915279489739773
0.18849555921538758	-1.2880085316352032
0.18849555921538758	-1.28544365006987
0.18849555921538758	-1.2803099413501136
0.18849555921538758	-1.280027442080604
0.18849555921538758	-1.276294673083764
0.18849555921538758	-1.2605187412650198
0.18849555921538758	-1.2577286154961447
0.18849555921538758	-1.2404762006557826
0.18849555921538758	-1.228731445323383
0.18849555921538758	-1.2184577896907323
0.18849555921538758	-1.2102871321749367
0.18849555921538758	-1.2044355169829137
0.18849555921538758	-1.2008265914830638
0.18849555921538758	-1.19939562831629
0.18849555921538758	-1.1987851337505704
0.18849555921538758	-1.1986474063476509
0.18849555921538758	1.1986474063476487
0.18849555921538758	1.1987851337505688
0.18849555921538758	1.1993956283162912
0.18849555921538758	1.2008265914830638
0.18849555921538758	1.2044355169829102
0.18849555921538758	1.2102871321749311
0.18849555921538758	1.218457789690729
0.18849555921538758	1.228731445323377
0.18849555921538758	1.2404762006557886
0.18849555921538758	1.2577286154961473
0.18849555921538758	1.2605187412650227
0.18849555921538758	1.276294673083762
0.18849555921538758	1.2800274420806041
0.18849555921538758	1.2803099413501133
0.18849555921538758	1.2854436500698736
0.18849555921538758	1.2880085316352035
0.18849555921538758	1.2915279489739682
0.18849555921538758	1.2934630416965796
0.18849555921538758	1.2962521632678738
0.18849555921538758	1.2968167792975365
0.18849555921538758	1.5052125367244547
0.18849555921538758	1.5055550345768804
0.18849555921538758	1.5084663665603342
0.18849555921538758	1.5100255334196082
0.18849555921538758	1.5140242426155548
0.18849555921538758	1.5175779071272986
0.18849555921538758	1.520510602785951
0.18849555921538758	1.5251200485139609
0.18849555921538758	1.5293915853959377
0.18849555921538758	1.5337380368303974
0.18849555921538758	1.5345022797210335
0.18849555921538758	1.6405877688026913
0.18849555921538758	1.6641308914387882
0.18849555921538758	1.6961187476332553
0.18849555921538758	1.7331550136473592
0.18849555921538758	1.7728801736069009
0.18849555921538758	1.8125028303580288
0.18849555921538758	1.8487354500201514
0.18849555921538758	1.8781592874384891
0.18849555921538758	1.8988267768136369
0.18849555921538758	1.9109019622086385
0.18849555921538758	1.9165945449480364
0.18849555921538758	2.0814876127035253
0.18849555921538758	2.083909296056152
0.18849555921538758	2.090522031845511
0.18849555921538758	2.1026187614085226
0.18849555921538758	2.120152928325137
0.18849555921538758	2.1424560211483863
0.18849555921538758	2.1686687767829937
0.18849555921538758	2.1982783350128132
0.18849555921538758	2.230976893343702
0.18849555921538758	2.267302015321026
0.18849555921538758	2.304354142267474
0.18849555921538758	2.3495667828928415
0.18849555921538758	2.4005529408426245
0.18849555921538758	2.4610464099982274
0.18849555921538758	2.5351055176609516
0.18849555921538758	2.6280437200726183
0.18849555921538758	2.7458421464877767
0.18849555921538758	2.8952638087432447
0.18849555921538758	3.0833826509538933
0.18849555921538758	3.3198571401911363
0.18849555921538758	3.6772626740140963
0.18849555921538758	3.893410223601361
0.18849555921538758	4.379855090615866
0.18849555921538758	4.938868322879413
0.18849555921538758	5.6491225505232405
0.18849555921538758	6.580134907234241
0.18849555921538758	7.8480174512286895
0.18849555921538758	9.673340004423347
0.18849555921538758	12.527818635292173
0.18849555921538758	17.640220333677462
0.18849555921538758	29.518364158046147
0.18849555921538758	88.73046463147779
0.25132741228718347	-86.94775777910584
0.25132741228718347	-28.92900972602562
0.25132741228718347	-17.292843191093493
0.25132741228718347	-12.286242118367646
0.25132741228718347	-9.492187493445828
0.25132741228718347	-7.706594317731383
0.25132741228718347	-6.467232666492942
0.25132741228718347	-5.557983435644461
0.25132741228718347	-4.865053793607065
0.25132741228718347	-4.32038678964201
0.25132741228718347	-3.8460438912891117
0.25132741228718347	-3.6412293991670728
0.25132741228718347	-3.2897878995346903
0.25132741228718347	-3.0613168658951233
0.25132741228718347	-2.880023608926031
0.25132741228718347	-2.7364679858468914
0.25132741228718347	-2.623560949409956
0.25132741228718347	-2.534531995453488
0.25132741228718347	-2.4634332938787544
0.25132741228718347	-2.405081697544638
0.25132741228718347	-2.355569043718155
0.25132741228718347	-2.3111502776002544
0.25132741228718347	-2.2751351413531373
0.25132741228718347	-2.2390911457111184
0.25132741228718347	-2.2065145216881623
0.25132741228718347	-2.1768482438686028
0.25132741228718347	-2.150401149297647
0.25132741228718347	-2.127690892963459
0.25132741228718347	-2.1095898891236566
0.25132741228718347	-2.096844091180046
0.25132741228718347	-2.089659005827242
0.25132741228718347	-2.0868919977020295
0.25132741228718347	-1.9260842015402977
0.25132741228718347	-1.919934411262378
0.25132741228718347	-1.906940936852271
0.25132741228718347	-1.8849785505097438
0.25132741228718347	-1.8541911967607545
0.25132741228718347	-1.8168597599894818
0.25132741228718347	-1.7765638984548913
0.25132741228718347	-1.736620831136839
0.25132741228718347	-1.6997786074017793
0.25132741228718347	-1.6683507579603367
0.25132741228718347	-1.6455995239156695
0.25132741228718347	-1.5415822077135288
0.25132741228718347	-1.5397801707252936
0.25132741228718347	-1.5378298142157225
0.25132741228718347	-1.5341006435981646
0.25132741228718347	-1.529264518224747
0.25132741228718347	-1.5230163826709626
0.25132741228718347	-1.5220595289720065
0.25132741228718347	-1.5169467222187547
0.25132741228718347	-1.5157343945445076
0.25132741228718347	-1.5129337748269251
0.25132741228718347	-1.5123664014854001
0.25132741228718347	-1.297632773175653
0.25132741228718347	-1.2971255732086258
0.25132741228718347	-1.294403016834306
0.25132741228718347	-1.2924828649923301
0.25132741228718347	-1.2892455221436305
0.25132741228718347	-1.2863957088942772
0.25132741228718347	-1.2815994968048194
0.25132741228718347	-1.2812092721424657
0.25132741228718347	-1.2777185269774887
0.25132741228718347	-1.2660069246915284
0.25132741228718347	-1.260501458145286
0.25132741228718347	-1.2450535293270357
0.25132741228718347	-1.2325178649008839
0.25132741228718347	-1.2215829288120688
0.25132741228718347	-1.2127234414290133
0.25132741228718347	-1.2061414817429084
0.25132741228718347	-1.2017772605947152
0.25132741228718347	-1.199353983865672
0.25132741228718347	-1.1983698313896918
0.25132741228718347	-1.1982801290637402
0.25132741228718347	1.1982801290637364
0.25132741228718347	1.1983698313896944
0.25132741228718347	1.1993539838656666
0.25132741228718347	1.2017772605947166
0.25132741228718347	1.2061414817429066
0.25132741228718347	1.2127234414290191
0.25132741228718347	1.221582928812065
0.25132741228718347	1.232517864900879
0.25132741228718347	1.2450535293270322
0.25132741228718347	1.2605014581452887
0.25132741228718347	1.266006924691522
0.25132741228718347	1.277718526977492
0.25132741228718347	1.2812092721424695
0.25132741228718347	1.2815994968048197
0.25132741228718347	1.2863957088942772
0.25132741228718347	1.289245522143632
0.25132741228718347	1.2924828649923312
0.25132741228718347	1.2944030168343024
0.25132741228718347	1.2971255732086233
0.25132741228718347	1.2976327731756492
0.25132741228718347	1.5123664014853997
0.25132741228718347	1.5129337748269214
0.25132741228718347	1.5157343945445079
0.25132741228718347	1.516946722218761
0.25132741228718347	1.5220595289720078
0.25132741228718347	1.5230163826709693
0.25132741228718347	1.5292645182247546
0.25132741228718347	1.5341006435981601
0.25132741228718347	1.5378298142157194
0.25132741228718347	1.5397801707252918
0.25132741228718347	1.5415822077135235
0.25132741228718347	1.6455995239156684
0.25132741228718347	1.668350757960331
0.25132741228718347	1.6997786074017722
0.25132741228718347	1.7366208311368438
0.25132741228718347	1.7765638984548855
0.25132741228718347	1.816859759989484
0.25132741228718347	1.8541911967607532
0.25132741228718347	1.884978550509736
0.25132741228718347	1.9069409368522598
0.25132741228718347	1.9199344112623864
0.25132741228718347	1.9260842015402984
0.25132741228718347	2.086891997702037
0.25132741228718347	2.089659005827252
0.25132741228718347	2.096844091180046
0.25132741228718347	2.109589889123669
0.25132741228718347	2.127690892963451
0.25132741228718347	2.150401149297643
0.25132741228718347	2.176848243868604
0.25132741228718347	2.206514521688147
0.25132741228718347	2.239091145711118
0.25132741228718347	2.275135141353143
0.25132741228718347	2.3111502776002775
0.25132741228718347	2.355569043718149
0.25132741228718347	2.405081697544635
0.25132741228718347	2.463433293878742
0.25132741228718347	2.534531995453474
0.25132741228718347	2.623560949409955
0.25132741228718347	2.736467985846893
0.25132741228718347	2.880023608926048
0.25132741228718347	3.061316865895105
0.25132741228718347	3.289787899534709
0.25132741228718347	3.641229399167098
0.25132741228718347	3.8460438912891046
0.25132741228718347	4.3203867896420105
0.25132741228718347	4.865053793607051
0.25132741228718347	5.557983435644501
0.25132741228718347	6.467232666492937
0.25132741228718347	7.706594317731396
0.25132741228718347	9.492187493445815
0.25132741228718347	12.286242118367602
0.25132741228718347	17.29284319109353
0.25132741228718347	28.9290097260256
0.25132741228718347	86.94775777910573
0.3141592653589793	-84.71048326408334
0.3141592653589793	-28.18954869220802
0.3141592653589793	-16.85713913295132
0.3141592653589793	-11.983410724058482
0.3141592653589793	-9.265273561520388
0.3141592653589793	-7.529623005596946
0.3141592653589793	-6.326133349440513
0.3141592653589793	-5.444270700391753
0.3141592653589793	-4.77316058391381
0.3141592653589793	-4.246590257679328
0.3141592653589793	-3.7875240563448633
0.3141592653589793	-3.5970093587513468
0.3141592653589793	-3.252753070670028
0.3141592653589793	-3.034456035859782
0.3141592653589793	-2.8617863823255147
0.3141592653589793	-2.7255976682632914
0.3141592653589793	-2.618781978651876
0.3141592653589793	-2.5345700837584078
0.3141592653589793	-2.467082368080225
0.3141592653589793	-2.4113212769530543
0.3141592653589793	-2.363581530402913
0.3141592653589793	-2.3201214522944316
0.3141592653589793	-2.28525985754529
0.3141592653589793	-2.2495652093434897
0.3141592653589793	-2.2171202588313794
0.3141592653589793	-2.1873646230095827
0.3141592653589793	-2.1606088948343367
0.3141592653589793	-2.137372390293332
0.3141592653589793	-2.1185342924263244
0.3141592653589793	-2.104922343658974
0.3141592653589793	-2.096939382164964
0.3141592653589793	-2.093664658132076
0.3141592653589793	-1.9382371488146664
0.3141592653589793	-1.93146160819704
0.3141592653589793	-1.9172221908270506
0.3141592653589793	-1.8935543147081682
0.3141592653589793	-1.8610415729643934
0.3141592653589793	-1.8223799225261053
0.3141592653589793	-1.7813201436812143
0.3141592653589793	-1.7411898323725294
0.3141592653589793	-1.7046696483908759
0.3141592653589793	-1.6740029249673853
0.3141592653589793	-1.652255109569076
0.3141592653589793	-1.5554476153555892
0.3141592653589793	-1.5520263761580315
0.3141592653589793	-1.5474906295140944
0.3141592653589793	-1.5429985388762266
0.3141592653589793	-1.5388302254974622
0.3141592653589793	-1.5336163457942755
0.3141592653589793	-1.528624439320332
0.3141592653589793	-1.5259176052011765
0.3141592653589793	-1.5237849072490028
0.3141592653589793	-1.5218092217645935
0.3141592653589793	-1.5210317839150622
0.3141592653589793	-1.2989372429825927
0.3141592653589793	-1.298640249794506
0.3141592653589793	-1.295800629346048
0.3141592653589793	-1.2943167903069897
0.3141592653589793	-1.2910979225100367
0.3141592653589793	-1.28791270289815
0.3141592653589793	-1.284657501871469
0.3141592653589793	-1.2827655145696368
0.3141592653589793	-1.2795386607755874
0.3141592653589793	-1.2741108404729646
0.3141592653589793	-1.2628045457741182
0.3141592653589793	-1.2493282550521592
0.3141592653589793	-1.2365034165886222
0.3141592653589793	-1.2250392716011693
0.3141592653589793	-1.2154855729806766
0.3141592653589793	-1.2081025222122255
0.3141592653589793	-1.202887666358664
0.3141592653589793	-1.199621172222747
0.3141592653589793	-1.1979068823839605
0.3141592653589793	-1.1972353732120187
0.3141592653589793	1.1972353732120211
0.3141592653589793	1.1979068823839583
0.3141592653589793	1.19962117222276
0.3141592653589793	1.202887666358665
0.3141592653589793	1.2081025222122257
0.3141592653589793	1.2154855729806742
0.3141592653589793	1.2250392716011753
0.3141592653589793	1.236503416588621
0.3141592653589793	1.249328255052163
0.3141592653589793	1.2628045457741168
0.3141592653589793	1.2741108404729622
0.3141592653589793	1.279538660775585
0.3141592653589793	1.2827655145696384
0.3141592653589793	1.2846575018714703
0.3141592653589793	1.2879127028981492
0.3141592653589793	1.2910979225100336
0.3141592653589793	1.29431679030699
0.3141592653589793	1.295800629346047
0.3141592653589793	1.2986402497945033
0.3141592653589793	1.2989372429825867
0.3141592653589793	1.5210317839150678
0.3141592653589793	1.5218092217645893
0.3141592653589793	1.5237849072490028
0.3141592653589793	1.5259176052011723
0.3141592653589793	1.5286244393203274
0.3141592653589793	1.5336163457942793
0.3141592653589793	1.5388302254974593
0.3141592653589793	1.542998538876221
0.3141592653589793	1.5474906295140942
0.3141592653589793	1.5520263761580333
0.3141592653589793	1.555447615355596
0.3141592653589793	1.65225510956908
0.3141592653589793	1.6740029249673853
0.3141592653589793	1.704669648390878
0.3141592653589793	1.7411898323725268
0.3141592653589793	1.7813201436812196
0.3141592653589793	1.8223799225261006
0.3141592653589793	1.8610415729643968
0.3141592653589793	1.8935543147081628
0.3141592653589793	1.9172221908270497
0.3141592653589793	1.9314616081970346
0.3141592653589793	1.9382371488146652
0.3141592653589793	2.093664658132076
0.3141592653589793	2.0969393821649587
0.3141592653589793	2.1049223436589712
0.3141592653589793	2.1185342924263257
0.3141592653589793	2.137372390293337
0.3141592653589793	2.1606088948343443
0.3141592653589793	2.1873646230095978
0.3141592653589793	2.2171202588313705
0.3141592653589793	2.2495652093434986
0.3141592653589793	2.2852598575452854
0.3141592653589793	2.320121452294433
0.3141592653589793	2.3635815304029126
0.3141592653589793	2.411321276953034
0.3141592653589793	2.4670823680802116
0.3141592653589793	2.5345700837584144
0.3141592653589793	2.618781978651884
0.3141592653589793	2.7255976682632825
0.3141592653589793	2.8617863823255045
0.3141592653589793	3.034456035859774
0.3141592653589793	3.252753070670016
0.3141592653589793	3.59700935875134
0.3141592653589793	3.7875240563448442
0.3141592653589793	4.2465902576792995
0.3141592653589793	4.773160583913795
0.3141592653589793	5.444270700391735
0.3141592653589793	6.326133349440556
0.3141592653589793	7.529623005596932
0.3141592653589793	9.26527356152042
0.3141592653589793	11.9834107240585
0.3141592653589793	16.857139132951335
0.3141592653589793	28.189548692208014
0.3141592653589793	84.71048326408341
0.37699111843077515	-82.05558816969715
0.37699111843077515	-27.312316541059932
0.37699111843077515	-16.340495933636127
0.37699111843077515	-11.624591871514992
0.37699111843077515	-8.996679798743994
0.37699111843077515	-7.320424244015826
0.37699111843077515	-6.159625384089333
0.37699111843077515	-5.310377117229413
0.37699111843077515	-4.665280633363809
0.37699111843077515	-4.160333523557766
0.37699111843077515	-3.7195417458107434
0.37699111843077515	-3.5460784542332915
0.37699111843077515	-3.20984678932489
0.37699111843077515	-3.0038366673889327
0.37699111843077515	-2.8414858317773954
0.37699111843077515	-2.714036358267731
0.37699111843077515	-2.614364556680908
0.37699111843077515	-2.535726235310247
0.37699111843077515	-2.4723647430698654
0.37699111843077515	-2.4195337607573215
0.37699111843077515	-2.373786848089099
0.37699111843077515	-2.3314166080194805
0.37699111843077515	-2.2977099907972702
0.37699111843077515	-2.262422296297239
0.37699111843077515	-2.230101935101171
0.37699111843077515	-2.200213785979865
0.37699111843077515	-2.1730713456364987
0.37699111843077515	-2.149190177674867
0.37699111843077515	-2.129443549774541
0.37699111843077515	-2.1147307554250405
0.37699111843077515	-2.10567680957194
0.37699111843077515	-2.101672561934275
0.37699111843077515	-1.9530086945555267
0.37699111843077515	-1.945404862994285
0.37699111843077515	-1.9295391631082466
0.37699111843077515	-1.9037352187914423
0.37699111843077515	-1.8691722336926697
0.37699111843077515	-1.8290195011190649
0.37699111843077515	-1.7871802956650742
0.37699111843077515	-1.7469572708514172
0.37699111843077515	-1.7109340293521285
0.37699111843077515	-1.6812507535121461
0.37699111843077515	-1.6606995441674386
0.37699111843077515	-1.5727733890522613
0.37699111843077515	-1.5687094106376267
0.37699111843077515	-1.5627489707133544
0.37699111843077515	-1.556011963529729
0.37699111843077515	-1.5497079415734603
0.37699111843077515	-1.5443579796782705
0.37699111843077515	-1.539495713495907
0.37699111843077515	-1.5348262358363105
0.37699111843077515	-1.5323791870429424
0.37699111843077515	-1.5311677452103793
0.37699111843077515	-1.5305282172438843
0.37699111843077515	-1.3013206253813872
0.37699111843077515	-1.3010411026920392
0.37699111843077515	-1.2981463491309575
0.37699111843077515	-1.2977503330627762
0.37699111843077515	-1.2932286638312065
0.37699111843077515	-1.2924383637123629
0.37699111843077515	-1.2883947448778033
0.37699111843077515	-1.2856793303804481
0.37699111843077515	-1.2841545452675902
0.37699111843077515	-1.2816865897140155
0.37699111843077515	-1.2634770851179007
0.37699111843077515	-1.2523576839633404
0.37699111843077515	-1.2400469750504861
0.37699111843077515	-1.228395929748336
0.37699111843077515	-1.2182794540208277
0.37699111843077515	-1.2101161226841874
0.37699111843077515	-1.2040129305056402
0.37699111843077515	-1.1998448444029284
0.37699111843077515	-1.197317067086897
0.37699111843077515	-1.1960431832426772
0.37699111843077515	1.196043183242673
0.37699111843077515	1.1973170670868918
0.37699111843077515	1.1998448444029215
0.37699111843077515	1.2040129305056329
0.37699111843077515	1.2101161226841917
0.37699111843077515	1.218279454020827
0.37699111843077515	1.228395929748337
0.37699111843077515	1.240046975050485
0.37699111843077515	1.2523576839633392
0.37699111843077515	1.263477085117904
0.37699111843077515	1.2816865897140168
0.37699111843077515	1.2841545452675915
0.37699111843077515	1.2856793303804472
0.37699111843077515	1.2883947448778137
0.37699111843077515	1.292438363712361
0.37699111843077515	1.2932286638312105
0.37699111843077515	1.297750333062778
0.37699111843077515	1.2981463491309606
0.37699111843077515	1.3010411026920432
0.37699111843077515	1.3013206253813858
0.37699111843077515	1.5305282172438883
0.37699111843077515	1.5311677452103871
0.37699111843077515	1.5323791870429517
0.37699111843077515	1.534826235836318
0.37699111843077515	1.5394957134959057
0.37699111843077515	1.5443579796782767
0.37699111843077515	1.549707941573462
0.37699111843077515	1.5560119635297374
0.37699111843077515	1.5627489707133564
0.37699111843077515	1.568709410637625
0.37699111843077515	1.5727733890522595
0.37699111843077515	1.660699544167436
0.37699111843077515	1.6812507535121497
0.37699111843077515	1.710934029352126
0.37699111843077515	1.7469572708514163
0.37699111843077515	1.787180295665069
0.37699111843077515	1.829019501119058
0.37699111843077515	1.8691722336926722
0.37699111843077515	1.903735218791445
0.37699111843077515	1.9295391631082532
0.37699111843077515	1.9454048629942753
0.37699111843077515	1.9530086945555205
0.37699111843077515	2.1016725619342798
0.37699111843077515	2.1056768095719347
0.37699111843077515	2.1147307554250436
0.37699111843077515	2.1294435497745305
0.37699111843077515	2.1491901776748668
0.37699111843077515	2.1730713456364983
0.37699111843077515	2.2002137859798636
0.37699111843077515	2.2301019351011697
0.37699111843077515	2.2624222962972675
0.37699111843077515	2.2977099907972693
0.37699111843077515	2.3314166080194783
0.37699111843077515	2.37378684808909
0.37699111843077515	2.4195337607573113
0.37699111843077515	2.472364743069862
0.37699111843077515	2.5357262353102463
0.37699111843077515	2.614364556680912
0.37699111843077515	2.7140363582677396
0.37699111843077515	2.8414858317773914
0.37699111843077515	3.0038366673889665
0.37699111843077515	3.2098467893248976
0.37699111843077515	3.5460784542333186
0.37699111843077515	3.719541745810727
0.37699111843077515	4.1603335235577585
0.37699111843077515	4.665280633363842
0.37699111843077515	5.310377117229422
0.37699111843077515	6.1596253840893285
0.37699111843077515	7.320424244015825
0.37699111843077515	8.996679798743928
0.37699111843077515	11.624591871514996
0.37699111843077515	16.34049593363612
0.37699111843077515	27.312316541059886
0.37699111843077515	82.05558816969706
0.4398229715025711	-79.02421712991176
0.4398229715025711	-26.311058109162037
0.4398229715025711	-15.751163865130726
0.4398229715025711	-11.215684523136181
0.4398229715025711	-8.69099387874671
0.4398229715025711	-7.082745875088822
0.4398229715025711	-5.970870296000291
0.4398229715025711	-5.15902983495587
0.4398229715025711	-4.543813633549778
0.4398229715025711	-4.063781670598031
0.4398229715025711	-3.644082825724521
0.4398229715025711	-3.490133062654879
0.4398229715025711	-3.162269910330372
0.4398229715025711	-2.9706222478051245
0.4398229715025711	-2.8201708958281952
0.4398229715025711	-2.7026781570326137
0.4398229715025711	-2.6110249134577455
0.4398229715025711	-2.538540465256641
0.4398229715025711	-2.4796689554888034
0.4398229715025711	-2.42998940048415
0.4398229715025711	-2.3863702796097948
0.4398229715025711	-2.3451933020364275
0.4398229715025711	-2.312521584821025
0.4398229715025711	-2.277682305414049
0.4398229715025711	-2.2454606808592334
0.4398229715025711	-2.215385568084777
0.4398229715025711	-2.187775179302033
0.4398229715025711	-2.1631343143180386
0.4398229715025711	-2.1423118497908953
0.4398229715025711	-2.1262508711766412
0.4398229715025711	-2.115797748179471
0.4398229715025711	-2.1107569902553314
0.4398229715025711	-1.970334303277427
0.4398229715025711	-1.9616509364353047
0.4398229715025711	-1.9437120913522998
0.4398229715025711	-1.915333262115509
0.4398229715025711	-1.8784583969276074
0.4398229715025711	-1.836746053834707
0.4398229715025711	-1.7941997988929301
