-0.47123889803846897	1.646967519705457
-0.47123889803846897	1.6639611792189553
-0.47123889803846897	1.6901465050985713
-0.47123889803846897	1.7238912554673609
-0.47123889803846897	1.7636408107396853
-0.47123889803846897	1.807415635714121
-0.47123889803846897	1.8523329865203335
-0.47123889803846897	1.8946958750681813
-0.47123889803846897	1.9302119825597839
-0.47123889803846897	1.9551433486322456
-0.47123889803846897	1.9680829636214543
-0.47123889803846897	2.08647665778996
-0.47123889803846897	2.0960498050849807
-0.47123889803846897	2.111144486634664
-0.47123889803846897	2.1307229675222876
-0.47123889803846897	2.1538713018728464
-0.47123889803846897	2.1797988969364153
-0.47123889803846897	2.2079527627287674
-0.47123889803846897	2.237875864270756
-0.47123889803846897	2.2693912469264057
-0.47123889803846897	2.3031269025319805
-0.47123889803846897	2.3299039257753402
-0.47123889803846897	2.3704594045213816
-0.47123889803846897	2.4092980797429906
-0.47123889803846897	2.4520645780680175
-0.47123889803846897	2.5012207101803914
-0.47123889803846897	2.560231009530448
-0.47123889803846897	2.6338596521475255
-0.47123889803846897	2.7279416767283284
-0.47123889803846897	2.848896631003289
-0.47123889803846897	3.0019789839551136
-0.47123889803846897	3.312588000110724
-0.47123889803846897	3.4126588128132878
-0.47123889803846897	3.7670191825328856
-0.47123889803846897	4.161322797291957
-0.47123889803846897	4.662503125953858
-0.47123889803846897	5.312196736369606
-0.47123889803846897	6.178869308506973
-0.47123889803846897	7.383652320496623
-0.47123889803846897	9.163628092592399
-0.47123889803846897	12.05282063111316
-0.47123889803846897	17.5560724002507
-0.47123889803846897	32.18224340147
-0.47123889803846897	192.3523928296574
-0.4398229715025711	-49.24366225433156
-0.4398229715025711	-21.860244118187197
-0.4398229715025711	-14.012048256895449
-0.4398229715025711	-10.284730099849318
-0.4398229715025711	-8.107055818882285
-0.4398229715025711	-6.679707814736427
-0.4398229715025711	-5.6748960375101225
-0.4398229715025711	-4.931669340978656
-0.4398229715025711	-4.361852763664649
-0.4398229715025711	-3.876630137455167
-0.4398229715025711	-3.6688200244668763
-0.4398229715025711	-3.3169227660041214
-0.4398229715025711	-3.0922338655838146
-0.4398229715025711	-2.9157700016780423
-0.4398229715025711	-2.7775953917097214
-0.4398229715025711	-2.669559735014217
-0.4398229715025711	-2.5846822573592716
-0.4398229715025711	-2.516627007035031
-0.4398229715025711	-2.4604352539547563
-0.4398229715025711	-2.4123520500961075
-0.4398229715025711	-2.3703877584709554
-0.4398229715025711	-2.3301010773991404
-0.4398229715025711	-2.2947589096247176
-0.4398229715025711	-2.261757609767693
-0.4398229715025711	-2.2313877350508777
-0.4398229715025711	-2.2039849748321565
-0.4398229715025711	-2.180284738562772
-0.4398229715025711	-2.1612005214406964
-0.4398229715025711	-2.147789748836007
-0.4398229715025711	-2.140423379608213
-0.4398229715025711	-2.1379553647124157
-0.4398229715025711	-1.9819458401420107
-0.4398229715025711	-1.9760364381179782
-0.4398229715025711	-1.9628850752867855
-0.4398229715025711	-1.9402079194337647
-0.4398229715025711	-1.908234075946906
-0.4398229715025711	-1.869891722042346
-0.4398229715025711	-1.8290099928761412
-0.4398229715025711	-1.7891960356961054
-0.4398229715025711	-1.753227649666262
-0.4398229715025711	-1.72356380760806
-0.4398229715025711	-1.7031350036227613
-0.4398229715025711	-1.6059017636365145
-0.4398229715025711	-1.60142107593077
-0.4398229715025711	-1.5948227260787387
-0.4398229715025711	-1.5872064755138315
-0.4398229715025711	-1.5799418761118467
-0.4398229715025711	-1.5738631314676126
-0.4398229715025711	-1.5689828820359504
-0.4398229715025711	-1.5645079172623533
-0.4398229715025711	-1.5616573462561074
-0.4398229715025711	-1.5606924981136054
-0.4398229715025711	-1.559989007781717
-0.4398229715025711	-1.3235456706671094
-0.4398229715025711	-1.3228290401080713
-0.4398229715025711	-1.3215385624533882
-0.4398229715025711	-1.3195794569774462
-0.4398229715025711	-1.3176207459216993
-0.4398229715025711	-1.3152455685623419
-0.4398229715025711	-1.3130569380133632
-0.4398229715025711	-1.3107301721539657
-0.4398229715025711	-1.3068963526870314
-0.4398229715025711	-1.304289185952432
-0.4398229715025711	-1.2800342730986978
-0.4398229715025711	-1.2708618309688424
-0.4398229715025711	-1.2595600748010654
-0.4398229715025711	-1.2482333496856521
-0.4398229715025711	-1.2380119712456379
-0.4398229715025711	-1.2294735141225739
-0.4398229715025711	-1.2228381405118163
-0.4398229715025711	-1.2180764184501638
-0.4398229715025711	-1.2149924000059933
-0.4398229715025711	-1.2133097788346658
-0.4398229715025711	1.1761949139365255
-0.4398229715025711	1.1782099977023675
-0.4398229715025711	1.1817859783361186
-0.4398229715025711	1.187129475808426
-0.4398229715025711	1.1943589072164682
-0.4398229715025711	1.203413884012323
-0.4398229715025711	1.2139587605726623
-0.4398229715025711	1.225261213558734
-0.4398229715025711	1.2360226751199719
-0.4398229715025711	1.2442097444436258
-0.4398229715025711	1.2638024701838657
-0.4398229715025711	1.266551225683117
-0.4398229715025711	1.270673093711848
-0.4398229715025711	1.2755744459811447
-0.4398229715025711	1.2805629693601654
-0.4398229715025711	1.2848126027850961
-0.4398229715025711	1.2857118342932132
-0.4398229715025711	1.2874507377287963
-0.4398229715025711	1.2881283459378639
-0.4398229715025711	1.2888325851914717
-0.4398229715025711	1.5167854235280016
-0.4398229715025711	1.519471845981079
-0.4398229715025711	1.5234912080248209
-0.4398229715025711	1.5285050031764191
-0.4398229715025711	1.5347908312640335
-0.4398229715025711	1.5425065852684694
-0.4398229715025711	1.5513432916560987
-0.4398229715025711	1.5604306003694373
-0.4398229715025711	1.5688715670772426
-0.4398229715025711	1.5757268767019565
-0.4398229715025711	1.580219766436648
-0.4398229715025711	1.6404880069285497
-0.4398229715025711	1.6582722353694557
-0.4398229715025711	1.6852640375509527
-0.4398229715025711	1.7195985550946722
-0.4398229715025711	1.759621897213595
-0.4398229715025711	1.803292079103107
-0.4398229715025711	1.8476537123071033
-0.4398229715025711	1.8889702479585049
-0.4398229715025711	1.9230400497269
-0.4398229715025711	1.946517760910463
-0.4398229715025711	1.9585832743728881
-0.4398229715025711	2.082182841251126
-0.4398229715025711	2.0907417809736017
-0.4398229715025711	2.1048139789438602
-0.4398229715025711	2.123574521170171
-0.4398229715025711	2.146118660511836
-0.4398229715025711	2.171617564402197
-0.4398229715025711	2.199489854695061
-0.4398229715025711	2.2292645051451814
-0.4398229715025711	2.2607762221311822
-0.4398229715025711	2.2947770093048465
-0.4398229715025711	2.3215194040759717
-0.4398229715025711	2.362721979719628
-0.4398229715025711	2.40246387452887
-0.4398229715025711	2.4465810434682838
-0.4398229715025711	2.4977130587410565
-0.4398229715025711	2.559523446051233
-0.4398229715025711	2.636964477825817
-0.4398229715025711	2.7359943798319577
-0.4398229715025711	2.8631360927315828
-0.4398229715025711	3.024119808434189
-0.4398229715025711	3.3371121636851995
-0.4398229715025711	3.4464329959878315
-0.4398229715025711	3.811643493063084
-0.4398229715025711	4.21853773374586
-0.4398229715025711	4.734388800479525
-0.4398229715025711	5.401996746324047
-0.4398229715025711	6.291456770442756
-0.4398229715025711	7.526736161805843
-0.4398229715025711	9.350485440049285
-0.4398229715025711	12.309609850066149
-0.4398229715025711	17.946494415338805
-0.4398229715025711	32.94590109681757
-0.4398229715025711	199.42112458872703
-0.4084070449666731	-50.045186442653204
-0.4084070449666731	-22.252774618899352
-0.4084070449666731	-14.265867388989664
-0.4084070449666731	-10.467953032290186
-0.4084070449666731	-8.246822811665144
-0.4084070449666731	-6.789519061639765
-0.4084070449666731	-5.762530855318265
-0.4084070449666731	-5.001973070036505
-0.4084070449666731	-4.418057996188279
-0.4084070449666731	-3.9210564246656405
-0.4084070449666731	-3.7022351664329385
-0.4084070449666731	-3.3446860590185565
-0.4084070449666731	-3.1123506818274813
-0.4084070449666731	-2.9293831500946395
-0.4084070449666731	-2.7856828540373764
-0.4084070449666731	-2.673083564201599
-0.4084070449666731	-2.5846234932289094
-0.4084070449666731	-2.513890853528882
-0.4084070449666731	-2.455795894871929
-0.4084070449666731	-2.406424139681159
-0.4084070449666731	-2.3637622858996377
-0.4084070449666731	-2.3224566648905847
-0.4084070449666731	-2.2869289054929607
-0.4084070449666731	-2.253842855242946
-0.4084070449666731	-2.2235386722000934
-0.4084070449666731	-2.19635037253398
-0.4084070449666731	-2.1730198770192057
-0.4084070449666731	-2.154451985169859
-0.4084070449666731	-2.141644020606102
-0.4084070449666731	-2.1348091545065224
-0.4084070449666731	-2.1326464268312466
-0.4084070449666731	-1.9729309594234261
-0.4084070449666731	-1.9674561630815044
-0.4084070449666731	-1.9551884260425656
-0.4084070449666731	-1.9337499674600616
-0.4084070449666731	-1.9030284315572796
-0.4084070449666731	-1.8656435095651491
-0.4084070449666731	-1.8252887411825296
-0.4084070449666731	-1.7855836689926021
-0.4084070449666731	-1.7493672448313624
-0.4084070449666731	-1.71918529025831
-0.4084070449666731	-1.698144089312061
-0.4084070449666731	-1.5953998062696015
-0.4084070449666731	-1.5911970228367223
-0.4084070449666731	-1.5851502804111566
-0.4084070449666731	-1.578485017532721
-0.4084070449666731	-1.5726515756227792
-0.4084070449666731	-1.5675788157565809
-0.4084070449666731	-1.562869060791408
-0.4084070449666731	-1.558137873018089
-0.4084070449666731	-1.5576400721631436
-0.4084070449666731	-1.5549248133584843
-0.4084070449666731	-1.5548584555611713
-0.4084070449666731	-1.320965521530813
-0.4084070449666731	-1.3207898732797558
-0.4084070449666731	-1.317919652956822
-0.4084070449666731	-1.3178750194366091
-0.4084070449666731	-1.3137326603536008
-0.4084070449666731	-1.312445052236366
-0.4084070449666731	-1.309233133014779
-0.4084070449666731	-1.306227344365977
-0.4084070449666731	-1.305197448366877
-0.4084070449666731	-1.3028588482264727
-0.4084070449666731	-1.2804101579369833
-0.4084070449666731	-1.2700425337473267
-0.4084070449666731	-1.258121904563263
-0.4084070449666731	-1.2466472159568398
-0.4084070449666731	-1.2365700425992043
-0.4084070449666731	-1.2283488503257587
-0.4084070449666731	-1.2221205608182983
-0.4084070449666731	-1.2177875641138924
-0.4084070449666731	-1.2150888908305006
-0.4084070449666731	-1.2136802044820423
-0.4084070449666731	1.1770398282244199
-0.4084070449666731	1.1787769504348606
-0.4084070449666731	1.1819630161907166
-0.4084070449666731	1.1868803458369095
-0.4084070449666731	1.1937236149040946
-0.4084070449666731	1.202514202878496
-0.4084070449666731	1.2130145627574624
-0.4084070449666731	1.2246183187773059
-0.4084070449666731	1.2361586974583543
-0.4084070449666731	1.2455233801473864
-0.4084070449666731	1.2628145268770385
-0.4084070449666731	1.2656216329490868
-0.4084070449666731	1.269774673690642
-0.4084070449666731	1.2745296910969737
-0.4084070449666731	1.2782160401525644
-0.4084070449666731	1.2791554452643437
-0.4084070449666731	1.2821690227733167
-0.4084070449666731	1.2830942258124538
-0.4084070449666731	1.2852596307380237
-0.4084070449666731	1.2855381537167894
-0.4084070449666731	1.513328556952928
-0.4084070449666731	1.5150685730380338
-0.4084070449666731	1.5183282713160842
-0.4084070449666731	1.5226968528483906
-0.4084070449666731	1.5280563701140772
-0.4084070449666731	1.5346172822876671
-0.4084070449666731	1.5424388991976388
-0.4084070449666731	1.5507762103511025
-0.4084070449666731	1.5587115471950044
-0.4084070449666731	1.565238116041872
-0.4084070449666731	1.5695457857759838
-0.4084070449666731	1.634571122910615
-0.4084070449666731	1.6531213223453405
-0.4084070449666731	1.6808584275538734
-0.4084070449666731	1.715710568645831
-0.4084070449666731	1.7559425701505351
-0.4084070449666731	1.7994566692551792
-0.4084070449666731	1.8432325948360528
-0.4084070449666731	1.883513122824358
-0.4084070449666731	1.916214746218332
-0.4084070449666731	1.9383813065000617
-0.4084070449666731	1.9496825696037061
-0.4084070449666731	2.078099196825961
-0.4084070449666731	2.085783526387659
-0.4084070449666731	2.0989272355915722
-0.4084070449666731	2.1169214748825085
-0.4084070449666731	2.1388929457380086
-0.4084070449666731	2.1639862719491068
-0.4084070449666731	2.1915960482143473
-0.4084070449666731	2.2212383474908965
-0.4084070449666731	2.252758629564971
-0.4084070449666731	2.287025650348313
-0.4084070449666731	2.3138105549898054
-0.4084070449666731	2.3556149034356793
-0.4084070449666731	2.3962511503908357
-0.4084070449666731	2.441698750831337
-0.4084070449666731	2.49476535966678
-0.4084070449666731	2.5592969397336756
-0.4084070449666731	2.6404090770917463
-0.4084070449666731	2.744154275096243
-0.4084070449666731	2.877130759719236
-0.4084070449666731	3.04546946354316
-0.4084070449666731	3.361083484788739
-0.4084070449666731	3.479290797801206
-0.4084070449666731	3.8547123945265076
-0.4084070449666731	4.273460540937878
-0.4084070449666731	4.803171573650851
-0.4084070449666731	5.487724528856863
-0.4084070449666731	6.398751966569799
-0.4084070449666731	7.662908173655139
-0.4084070449666731	9.528121121791164
-0.4084070449666731	12.553511261683273
-0.4084070449666731	18.317046649323988
-0.4084070449666731	33.67021445280781
-0.4084070449666731	206.170383223719
-0.37699111843077515	-50.804417688725614
-0.37699111843077515	-22.623610322751272
-0.37699111843077515	-14.505615958431507
-0.37699111843077515	-10.641077693616412
-0.37699111843077515	-8.378976228150798
-0.37699111843077515	-6.893447685117367
-0.37699111843077515	-5.845579523489955
-0.37699111843077515	-5.068713748656972
-0.37699111843077515	-4.471550885258996
-0.37699111843077515	-3.9634870559959863
-0.37699111843077515	-3.734329880091912
-0.37699111843077515	-3.3712856852805553
-0.37699111843077515	-3.1318081443512265
-0.37699111843077515	-2.9427363433606124
-0.37699111843077515	-2.7938256221068247
-0.37699111843077515	-2.6768923266281495
-0.37699111843077515	-2.5850009004958228
-0.37699111843077515	-2.511682098765354
-0.37699111843077515	-2.451736105583503
-0.37699111843077515	-2.4011049961955453
-0.37699111843077515	-2.3577599529628555
-0.37699111843077515	-2.3154122561276105
-0.37699111843077515	-2.279703984006462
-0.37699111843077515	-2.2465249557575113
-0.37699111843077515	-2.21627124416609
-0.37699111843077515	-2.1892753768021436
-0.37699111843077515	-2.166283471599918
-0.37699111843077515	-2.1481867178857006
-0.37699111843077515	-2.1359177108133456
-0.37699111843077515	-2.12954078567515
-0.37699111843077515	-2.127628105109198
-0.37699111843077515	-1.9645553427056066
-0.37699111843077515	-1.9594638302661795
-0.37699111843077515	-1.9479797560660133
-0.37699111843077515	-1.927665603504614
-0.37699111843077515	-1.8981172719391817
-0.37699111843077515	-1.8616626567763273
-0.37699111843077515	-1.8218490541928822
-0.37699111843077515	-1.782292943765618
-0.37699111843077515	-1.7458828808515447
-0.37699111843077515	-1.7152398142482501
-0.37699111843077515	-1.693626449712397
-0.37699111843077515	-1.5856693824819688
-0.37699111843077515	-1.5818093311570591
-0.37699111843077515	-1.57653494974503
-0.37699111843077515	-1.5711690667921743
-0.37699111843077515	-1.5667205829328694
-0.37699111843077515	-1.5617038478108691
-0.37699111843077515	-1.5568532005653575
-0.37699111843077515	-1.5538480099018204
-0.37699111843077515	-1.5519456045295228
-0.37699111843077515	-1.5498458055451847
-0.37699111843077515	-1.5491402134357035
-0.37699111843077515	-1.3191800328079446
-0.37699111843077515	-1.3189316614475168
-0.37699111843077515	-1.3164039998268275
-0.37699111843077515	-1.3150771380380992
-0.37699111843077515	-1.3122277642270934
-0.37699111843077515	-1.3090863125356502
-0.37699111843077515	-1.3068583509941898
-0.37699111843077515	-1.304364371575165
-0.37699111843077515	-1.3014978365982455
-0.37699111843077515	-1.2993137196336817
-0.37699111843077515	-1.2803903021751828
-0.37699111843077515	-1.2687824491058566
-0.37699111843077515	-1.256403350034639
-0.37699111843077515	-1.2449082046406568
-0.37699111843077515	-1.2350531131683053
-0.37699111843077515	-1.227192471425756
-0.37699111843077515	-1.221394032747176
-0.37699111843077515	-1.2175026533235824
-0.37699111843077515	-1.2151999051490205
-0.37699111843077515	-1.2140759886843702
-0.37699111843077515	1.177872823537898
-0.37699111843077515	1.1793153995932328
-0.37699111843077515	1.1820915916908048
-0.37699111843077515	1.1865580245190939
-0.37699111843077515	1.1929778608676873
-0.37699111843077515	1.2014426999311651
-0.37699111843077515	1.211799875686764
-0.37699111843077515	1.2235633910702073
-0.37699111843077515	1.2357451596122302
-0.37699111843077515	1.246359339563083
-0.37699111843077515	1.2618515246088917
-0.37699111843077515	1.2647054829597881
-0.37699111843077515	1.268912475982615
-0.37699111843077515	1.2710844785551771
-0.37699111843077515	1.2741074558865773
-0.37699111843077515	1.2764026324311677
-0.37699111843077515	1.2791952722126712
-0.37699111843077515	1.2809749814822313
-0.37699111843077515	1.2830339022664015
-0.37699111843077515	1.2836225512725552
-0.37699111843077515	1.5101294124212794
-0.37699111843077515	1.510779056136002
-0.37699111843077515	1.5132723624908837
-0.37699111843077515	1.5172403850918579
-0.37699111843077515	1.5220898278634176
-0.37699111843077515	1.5276883070524214
-0.37699111843077515	1.5344520112470952
-0.37699111843077515	1.5419540238000504
-0.37699111843077515	1.549337987394508
-0.37699111843077515	1.5555147547908263
-0.37699111843077515	1.5596299895663985
-0.37699111843077515	1.629197009621729
-0.37699111843077515	1.6484816150265715
-0.37699111843077515	1.6769011545353776
-0.37699111843077515	1.7122030322753614
-0.37699111843077515	1.7525860948684995
-0.37699111843077515	1.7959030138990482
-0.37699111843077515	1.8390772283739611
-0.37699111843077515	1.8783484021642987
-0.37699111843077515	1.9097710249328776
-0.37699111843077515	1.9307623892631849
-0.37699111843077515	1.941395759254
-0.37699111843077515	2.074238410951691
-0.37699111843077515	2.081172257436744
-0.37699111843077515	2.093480527363208
-0.37699111843077515	2.110763847902627
-0.37699111843077515	2.1321973444266207
-0.37699111843077515	2.1569098288726187
-0.37699111843077515	2.184276284841724
-0.37699111843077515	2.2138011850866826
-0.37699111843077515	2.2453399095196276
-0.37699111843077515	2.2798686993792674
-0.37699111843077515	2.3067604107198996
-0.37699111843077515	2.349124331572839
-0.37699111843077515	2.39063725316906
-0.37699111843077515	2.437382966270808
-0.37699111843077515	2.4923265910445482
-0.37699111843077515	2.5594796973789737
-0.37699111843077515	2.644098084724404
-0.37699111843077515	2.7523043626777497
-0.37699111843077515	2.8907507625372366
-0.37699111843077515	3.0659053979842956
-0.37699111843077515	3.3842849728437847
-0.37699111843077515	3.510942663302524
-0.37699111843077515	3.895918916536755
-0.37699111843077515	4.325765710652433
-0.37699111843077515	4.868491586142168
-0.37699111843077515	5.568972994705712
-0.37699111843077515	6.500284566707033
-0.37699111843077515	7.791610591963823
-0.37699111843077515	9.695848302120105
-0.37699111843077515	12.78362617268594
-0.37699111843077515	18.666416450297206
-0.37699111843077515	34.35268683329678
-0.37699111843077515	212.56546325578236
-0.34557519189487723	-51.51789232001676
-0.34557519189487723	-22.97126416420615
-0.34557519189487723	-14.73033775990036
-0.34557519189487723	-10.80339848395609
-0.34557519189487723	-8.502956463934392
-0.34557519189487723	-6.9910307552528
-0.34557519189487723	-5.923647558877049
-0.34557519189487723	-5.131547971966655
-0.34557519189487723	-4.522024856746569
-0.34557519189487723	-4.0036438157178
-0.34557519189487723	-3.764859540250649
-0.34557519189487723	-3.39654094663039
-0.34557519189487723	-3.150434031421739
-0.34557519189487723	-2.955673991962313
-0.34557519189487723	-2.8018894008687836
-0.34557519189487723	-2.6808768796493423
-0.34557519189487723	-2.585730962320417
-0.34557519189487723	-2.509939878577144
-0.34557519189487723	-2.4482128016066973
-0.34557519189487723	-2.3963642774639227
-0.34557519189487723	-2.352356666736829
-0.34557519189487723	-2.308961980538289
-0.34557519189487723	-2.273080063492575
-0.34557519189487723	-2.239802669032784
-0.34557519189487723	-2.2095861372351835
-0.34557519189487723	-2.1827616356225548
-0.34557519189487723	-2.1600774123628677
-0.34557519189487723	-2.142407212435343
-0.34557519189487723	-2.1306168368931857
-0.34557519189487723	-2.1246329833398003
-0.34557519189487723	-2.1229250657778853
-0.34557519189487723	-1.9568273353860985
-0.34557519189487723	-1.9520731631391006
-0.34557519189487723	-1.941281678568407
-0.34557519189487723	-1.9219810792158218
-0.34557519189487723	-1.8935204493264313
-0.34557519189487723	-1.857956856318231
-0.34557519189487723	-1.8186862422753676
-0.34557519189487723	-1.7793091365325755
-0.34557519189487723	-1.742753006164676
-0.34557519189487723	-1.711703247679936
-0.34557519189487723	-1.689560336820847
-0.34557519189487723	-1.5767442535306648
-0.34557519189487723	-1.5733969386377349
-0.34557519189487723	-1.569401186216085
-0.34557519189487723	-1.5654036685511874
-0.34557519189487723	-1.561416687621552
-0.34557519189487723	-1.5556136793304187
-0.34557519189487723	-1.5520642821658723
-0.34557519189487723	-1.5490134308643964
-0.34557519189487723	-1.546568854755906
-0.34557519189487723	-1.5446163400432538
-0.34557519189487723	-1.5437043879521513
-0.34557519189487723	-1.3178612527794376
-0.34557519189487723	-1.3173796554646038
-0.34557519189487723	-1.3150669401029271
-0.34557519189487723	-1.313160496324564
-0.34557519189487723	-1.3105641435194049
-0.34557519189487723	-1.3076590607387002
-0.34557519189487723	-1.3036113435752261
-0.34557519189487723	-1.3031742464251512
-0.34557519189487723	-1.300202299481324
-0.34557519189487723	-1.29360568843531
-0.34557519189487723	-1.279937005987828
-0.34557519189487723	-1.2671055962951203
-0.34557519189487723	-1.2544663766580983
-0.34557519189487723	-1.2430695091142194
-0.34557519189487723	-1.2334985683353128
-0.34557519189487723	-1.2260271204152844
-0.34557519189487723	-1.2206686315317548
-0.34557519189487723	-1.2172207015039722
-0.34557519189487723	-1.215315396765977
-0.34557519189487723	-1.2144826588919166
-0.34557519189487723	1.178679798361376
-0.34557519189487723	1.1798167214884971
-0.34557519189487723	1.182173844804492
-0.34557519189487723	1.1861788184034046
-0.34557519189487723	1.1921545961534732
-0.34557519189487723	1.200251160677475
-0.34557519189487723	1.2103851688367544
-0.34557519189487723	1.2221732515310786
-0.34557519189487723	1.2348144190468346
-0.34557519189487723	1.2466666863784337
-0.34557519189487723	1.2609247683116593
-0.34557519189487723	1.2634945228881236
-0.34557519189487723	1.2655538366563412
-0.34557519189487723	1.2680195260132754
-0.34557519189487723	1.2729151346313223
-0.34557519189487723	1.2732228167601864
-0.34557519189487723	1.2781505715853425
-0.34557519189487723	1.2788591633967297
-0.34557519189487723	1.2818102423782378
-0.34557519189487723	1.282171202942008
-0.34557519189487723	1.5066356836719947
-0.34557519189487723	1.5070785426449367
-0.34557519189487723	1.5084112596858565
-0.34557519189487723	1.5119707421770763
-0.34557519189487723	1.516715099669466
-0.34557519189487723	1.521738018825659
-0.34557519189487723	1.5274958378538712
-0.34557519189487723	1.5340328066058895
-0.34557519189487723	1.5407839465981015
-0.34557519189487723	1.5465740208203045
-0.34557519189487723	1.5504851543338527
-0.34557519189487723	1.624345595218803
-0.34557519189487723	1.64432652794963
-0.34557519189487723	1.6733650102376625
-0.34557519189487723	1.7090535990887001
-0.34557519189487723	1.7495379984757582
-0.34557519189487723	1.7926271729644585
-0.34557519189487723	1.8351971850506763
-0.34557519189487723	1.8734999858900094
-0.34557519189487723	1.9037404630609474
-0.34557519189487723	1.9236850011957014
-0.34557519189487723	1.9337355327941088
-0.34557519189487723	2.0706150517323896
-0.34557519189487723	2.0769078251118223
-0.34557519189487723	2.088470922593414
-0.34557519189487723	2.1051012182208364
-0.34557519189487723	2.1260340983246335
-0.34557519189487723	2.1503919531838314
-0.34557519189487723	2.17753442831503
-0.34557519189487723	2.206955819960469
-0.34557519189487723	2.2385206561753965
-0.34557519189487723	2.273302036421082
-0.34557519189487723	2.3003519480905643
-0.34557519189487723	2.34323523764542
-0.34557519189487723	2.385598097585729
-0.34557519189487723	2.433597180510902
-0.34557519189487723	2.4903436471345826
-0.34557519189487723	2.5599978497911957
-0.34557519189487723	2.6479346218640862
-0.34557519189487723	2.760326922437465
-0.34557519189487723	2.903865250552261
-0.34557519189487723	3.085301395654025
-0.34557519189487723	3.4065058523848544
-0.34557519189487723	3.5411165992648304
-0.34557519189487723	3.9349735333187534
-0.34557519189487723	4.375143019386104
-0.34557519189487723	4.930003789838408
-0.34557519189487723	5.6453500760669595
-0.34557519189487723	6.595599946963783
-0.34557519189487723	7.912302487154829
-0.34557519189487723	9.85299900132128
-0.34557519189487723	12.999078547479858
-0.34557519189487723	18.99332312681838
-0.34557519189487723	34.99088878697661
-0.34557519189487723	218.57363343508672
-0.3141592653589793	-52.18225536703071
-0.3141592653589793	-23.29429043225017
-0.3141592653589793	-14.9391044077521
-0.3141592653589793	-10.954231760710986
-0.3141592653589793	-8.618222655385406
-0.3141592653589793	-7.081822098714146
-0.3141592653589793	-5.996355913687884
-0.3141592653589793	-5.19014700042855
-0.3141592653589793	-4.569188017234074
-0.3141592653589793	-4.04126385308208
-0.3141592653589793	-3.7935910498770493
-0.3141592653589793	-3.420275721933026
-0.3141592653589793	-3.1680623939613968
-0.3141592653589793	-2.9680462780193633
-0.3141592653589793	-2.809744018229661
-0.3141592653589793	-2.684930152325301
-0.3141592653589793	-2.586730598971978
-0.3141592653589793	-2.5086028959876305
-0.3141592653589793	-2.4451821625206116
-0.3141592653589793	-2.3921708674026476
-0.3141592653589793	-2.3475279694845215
-0.3141592653589793	-2.303099812341382
-0.3141592653589793	-2.267052748773876
-0.3141592653589793	-2.233674381561053
-0.3141592653589793	-2.2034836675382032
-0.3141592653589793	-2.1768105078096482
-0.3141592653589793	-2.154403517950328
-0.3141592653589793	-2.137116273143142
-0.3141592653589793	-2.1257479496708447
-0.3141592653589793	-2.1201001243012074
-0.3141592653589793	-2.118559811080101
-0.3141592653589793	-1.9497539003919324
-0.3141592653589793	-1.9452956482443713
-0.3141592653589793	-1.9351135295053759
-0.3141592653589793	-1.9167199347725719
-0.3141592653589793	-1.8892569996802724
-0.3141592653589793	-1.8545346416854391
-0.3141592653589793	-1.8157973135182621
-0.3141592653589793	-1.7766194936205317
-0.3141592653589793	-1.7399579497056865
-0.3141592653589793	-1.7085528644182568
-0.3141592653589793	-1.6859248254437176
-0.3141592653589793	-1.5687449638088442
-0.3141592653589793	-1.5663942236360122
-0.3141592653589793	-1.5641596601059164
-0.3141592653589793	-1.5604637228312983
-0.3141592653589793	-1.5557927662737425
-0.3141592653589793	-1.5493756902280846
-0.3141592653589793	-1.548750091344755
-0.3141592653589793	-1.543172215831469
-0.3141592653589793	-1.542193448078393
-0.3141592653589793	-1.5391686007693863
-0.3141592653589793	-1.5386994118502293
-0.3141592653589793	-1.3167785761535749
-0.3141592653589793	-1.3162055340720515
-0.3141592653589793	-1.3138701911607127
-0.3141592653589793	-1.3119212123601387
-0.3141592653589793	-1.308903932482398
-0.3141592653589793	-1.306645236010177
-0.3141592653589793	-1.3021025061724003
-0.3141592653589793	-1.3010162467988329
-0.3141592653589793	-1.2989605329761438
-0.3141592653589793	-1.288649973986456
-0.3141592653589793	-1.2790582216729192
-0.3141592653589793	-1.265064828228577
-0.3141592653589793	-1.252382639623208
-0.3141592653589793	-1.2411857463561242
-0.3141592653589793	-1.2319437824579536
-0.3141592653589793	-1.2248761571752596
-0.3141592653589793	-1.2199561068234543
-0.3141592653589793	-1.2169430744952356
-0.3141592653589793	-1.2154262966688774
-0.3141592653589793	-1.2148860348041033
-0.3141592653589793	1.179447541462224
-0.3141592653589793	1.180273528760773
-0.3141592653589793	1.1822137899822063
-0.3141592653589793	1.1857601240621103
-0.3141592653589793	1.191286409107105
-0.3141592653589793	1.1989900144839016
-0.3141592653589793	1.208841384789624
-0.3141592653589793	1.2205355039214634
-0.3141592653589793	1.2334301545194541
-0.3141592653589793	1.246417264163271
-0.3141592653589793	1.2594568349516087
-0.3141592653589793	1.2600471920418774
-0.3141592653589793	1.2635255794466678
-0.3141592653589793	1.266984316378976
-0.3141592653589793	1.2703955202593094
-0.3141592653589793	1.272518888062668
-0.3141592653589793	1.2771964650606265
-0.3141592653589793	1.277452126523942
-0.3141592653589793	1.2809966616003483
-0.3141592653589793	1.281094886896032
-0.3141592653589793	1.5026938777677739
-0.3141592653589793	1.5032467960997156
-0.3141592653589793	1.5047411595717082
