1.5707963267948966	-2.168498145311413
1.5707963267948966	-2.1373555093060057
1.5707963267948966	-2.123180945684774
1.5707963267948966	-2.097155177997103
1.5707963267948966	-2.087480388299493
1.5707963267948966	-2.081985532295258
1.5707963267948966	-2.0810495349406017
1.5707963267948966	-2.0787520861444966
1.5707963267948966	-2.070116844962358
1.5707963267948966	-2.0635118260920517
1.5707963267948966	-2.055398863887345
1.5707963267948966	-2.043279814215213
1.5707963267948966	-2.034417812437985
1.5707963267948966	-1.989715649496983
1.5707963267948966	-1.9782058573638805
1.5707963267948966	-1.9083913788664606
1.5707963267948966	-1.866929576580399
1.5707963267948966	-1.775871838634996
1.5707963267948966	-1.7667187982249117
1.5707963267948966	-1.6583247046930143
1.5707963267948966	-1.646930192032736
1.5707963267948966	-1.5418075571276644
1.5707963267948966	-1.5316783770219828
1.5707963267948966	-1.420870886880827
1.5707963267948966	-1.41494050427781
1.5707963267948966	-1.3061102479451385
1.5707963267948966	-1.2970255314669386
1.5707963267948966	-1.1913544480703588
1.5707963267948966	-1.185232628628827
1.5707963267948966	-1.077925726854867
1.5707963267948966	-1.0747461836905776
1.5707963267948966	-0.9711386650117899
1.5707963267948966	-0.9683451112555707
1.5707963267948966	-0.8676805079015188
1.5707963267948966	-0.8667395096393721
1.5707963267948966	-7.490196516675904e-16
1.5707963267948966	5.713071152694966e-15
1.5707963267948966	0.8667395096393712
1.5707963267948966	0.8676805079015262
1.5707963267948966	0.9683451112555719
1.5707963267948966	0.9711386650117874
1.5707963267948966	1.0747461836905825
1.5707963267948966	1.0779257268548652
1.5707963267948966	1.1852326286288353
1.5707963267948966	1.191354448070367
1.5707963267948966	1.2970255314669379
1.5707963267948966	1.3061102479451434
1.5707963267948966	1.4149405042778032
1.5707963267948966	1.4208708868808297
1.5707963267948966	1.5316783770219764
1.5707963267948966	1.5418075571276593
1.5707963267948966	1.6469301920327164
1.5707963267948966	1.6583247046930083
1.5707963267948966	1.7667187982249166
1.5707963267948966	1.7758718386350005
1.5707963267948966	1.8669295765804066
1.5707963267948966	1.9083913788664557
1.5707963267948966	1.9782058573638952
1.5707963267948966	1.9897156494969854
1.5707963267948966	2.0344178124379937
1.5707963267948966	2.043279814215216
1.5707963267948966	2.0553988638873393
1.5707963267948966	2.0635118260920584
1.5707963267948966	2.070116844962369
1.5707963267948966	2.0787520861444935
1.5707963267948966	2.0810495349406155
1.5707963267948966	2.08198553229526
1.5707963267948966	2.087480388299493
1.5707963267948966	2.0971551779970987
1.5707963267948966	2.1231809456847794
1.5707963267948966	2.137355509306009
1.5707963267948966	2.168498145311408
1.5707963267948966	2.222490680121924
1.5707963267948966	2.2339404804780996
1.5707963267948966	2.2493038507158207
1.5707963267948966	2.2537202337168494
1.5707963267948966	2.25575436783692
1.5707963267948966	2.263755521071694
1.5707963267948966	2.2644085360409254
1.5707963267948966	2.2783850795342335
1.5707963267948966	2.2962856118024115
1.5707963267948966	2.325519845396962
1.5707963267948966	2.334595701074314
1.5707963267948966	2.349463866256045
1.5707963267948966	2.363650856099805
1.5707963267948966	2.368636869432312
1.5707963267948966	2.456207002645551
1.5707963267948966	2.499488864103342
1.5707963267948966	2.5431585885939154
1.5707963267948966	2.5581267097362206
1.5707963267948966	2.5620390829915207
1.5707963267948966	2.567683077399394
1.5707963267948966	2.596617302169082
1.5707963267948966	2.614857301408362
1.5707963267948966	2.6502619203105553
1.5707963267948966	2.6834054634126354
1.5707963267948966	2.7162560039132324
1.5707963267948966	2.760358755720127
1.5707963267948966	2.8072721500132256
1.5707963267948966	2.850003582723758
1.5707963267948966	2.9166329964989237
1.5707963267948966	2.965527832611361
1.5707963267948966	3.0133282150264185
1.5707963267948966	3.0723543168301384
1.5707963267948966	3.098126244043965
1.5707963267948966	3.1240637953354415
1.5707963267948966	3.1766166422223687
1.5707963267948966	3.2251182458055
1.5707963267948966	3.291443471248672
1.5707963267948966	3.312047756913596
1.5707963267948966	3.3448821658606285
1.5707963267948966	3.3747184381700475
1.5707963267948966	3.4135071864484106
1.5707963267948966	3.4364234953569968
1.5707963267948966	3.4597614117885964
1.5707963267948966	3.479912258047753
1.5707963267948966	3.4903137563634083
1.5707963267948966	3.5039357136993665
1.5707963267948966	3.5103257508369485
1.5797963267948965	-3.5180564402738224
1.5797963267948965	-3.511572421019699
1.5797963267948965	-3.498459017523
1.5797963267948965	-3.4874032678245057
1.5797963267948965	-3.4671259382960744
1.5797963267948965	-3.4440865836561
1.5797963267948965	-3.4211746206185687
1.5797963267948965	-3.381165191027081
1.5797963267948965	-3.349738651576804
1.5797963267948965	-3.3181971185198553
1.5797963267948965	-3.2929961511450045
1.5797963267948965	-3.2259935138774862
1.5797963267948965	-3.179066177429688
1.5797963267948965	-3.128577886630834
1.5797963267948965	-3.111415087332968
1.5797963267948965	-3.076873185149447
1.5797963267948965	-3.0203138521615522
1.5797963267948965	-2.971163047683872
1.5797963267948965	-2.923020272087409
1.5797963267948965	-2.8530952889285337
1.5797963267948965	-2.8114252464644984
1.5797963267948965	-2.7644187334965036
1.5797963267948965	-2.7211511869890392
1.5797963267948965	-2.6867776982477305
1.5797963267948965	-2.6557810032317164
1.5797963267948965	-2.619155647744171
1.5797963267948965	-2.602171475919711
1.5797963267948965	-2.573052671033234
1.5797963267948965	-2.5680422977399466
1.5797963267948965	-2.563498132280965
1.5797963267948965	-2.5484931458811655
1.5797963267948965	-2.4971787585977627
1.5797963267948965	-2.3946635180093008
1.5797963267948965	-2.3748298300231325
1.5797963267948965	-2.36908762706869
1.5797963267948965	-2.3568267582204547
1.5797963267948965	-2.3400605581931515
1.5797963267948965	-2.3292046323073303
1.5797963267948965	-2.301570480935056
1.5797963267948965	-2.282259800178066
1.5797963267948965	-2.2703352641091845
1.5797963267948965	-2.2697086951276164
1.5797963267948965	-2.261275035627554
1.5797963267948965	-2.259207263797966
1.5797963267948965	-2.2548248619134657
1.5797963267948965	-2.2401848932298716
1.5797963267948965	-2.2294824043276926
1.5797963267948965	-2.1722668631168927
1.5797963267948965	-2.1392604282294525
1.5797963267948965	-2.114850519499464
1.5797963267948965	-2.100780133849115
1.5797963267948965	-2.0907078431302275
1.5797963267948965	-2.0867209524590127
1.5797963267948965	-2.0852902622070104
1.5797963267948965	-2.0813783023553687
1.5797963267948965	-2.0736372160591987
1.5797963267948965	-2.06524921378899
1.5797963267948965	-2.0580248172899847
1.5797963267948965	-2.0431785404679426
1.5797963267948965	-2.0316389049422563
1.5797963267948965	-1.9910252746166384
1.5797963267948965	-1.9782504973507105
1.5797963267948965	-1.9143756187537382
1.5797963267948965	-1.8684166217690885
1.5797963267948965	-1.782892707124722
1.5797963267948965	-1.7672791684394618
1.5797963267948965	-1.6652034844859904
1.5797963267948965	-1.64714702196808
1.5797963267948965	-1.5483510647485133
1.5797963267948965	-1.5314350994715435
1.5797963267948965	-1.4268968044661263
1.5797963267948965	-1.4142318103067961
1.5797963267948965	-1.3115134736993923
1.5797963267948965	-1.2956933054984228
1.5797963267948965	-1.1957830134241803
1.5797963267948965	-1.183460352382775
1.5797963267948965	-1.0808545683472268
1.5797963267948965	-1.0719290077478854
1.5797963267948965	-0.9716956597735349
1.5797963267948965	-0.9647197846855545
1.5797963267948965	-0.8637495168140118
1.5797963267948965	-0.8624873237270333
1.5797963267948965	-0.10550237084099182
1.5797963267948965	0.10550237084099917
1.5797963267948965	0.8624873237270294
1.5797963267948965	0.863749516814012
1.5797963267948965	0.9647197846855496
1.5797963267948965	0.971695659773534
1.5797963267948965	1.0719290077478807
1.5797963267948965	1.0808545683472248
1.5797963267948965	1.1834603523827714
1.5797963267948965	1.1957830134241763
1.5797963267948965	1.2956933054984188
1.5797963267948965	1.3115134736993814
1.5797963267948965	1.4142318103068015
1.5797963267948965	1.4268968044661299
1.5797963267948965	1.5314350994715342
1.5797963267948965	1.5483510647485001
1.5797963267948965	1.6471470219680762
1.5797963267948965	1.6652034844859898
1.5797963267948965	1.7672791684394569
1.5797963267948965	1.782892707124717
1.5797963267948965	1.868416621769079
1.5797963267948965	1.914375618753745
1.5797963267948965	1.9782504973507178
1.5797963267948965	1.9910252746166568
1.5797963267948965	2.0316389049422527
1.5797963267948965	2.0431785404679355
1.5797963267948965	2.058024817289978
1.5797963267948965	2.0652492137889666
1.5797963267948965	2.0736372160592023
1.5797963267948965	2.081378302355362
1.5797963267948965	2.0852902622070113
1.5797963267948965	2.0867209524590162
1.5797963267948965	2.090707843130223
1.5797963267948965	2.1007801338491046
1.5797963267948965	2.114850519499469
1.5797963267948965	2.1392604282294307
1.5797963267948965	2.172266863116879
1.5797963267948965	2.2294824043276784
1.5797963267948965	2.2401848932298534
1.5797963267948965	2.2548248619134657
1.5797963267948965	2.2592072637979785
1.5797963267948965	2.261275035627559
1.5797963267948965	2.269708695127623
1.5797963267948965	2.270335264109179
1.5797963267948965	2.2822598001780654
1.5797963267948965	2.3015704809350597
1.5797963267948965	2.329204632307316
1.5797963267948965	2.3400605581931457
1.5797963267948965	2.356826758220453
1.5797963267948965	2.3690876270686823
1.5797963267948965	2.3748298300231316
1.5797963267948965	2.3946635180092963
1.5797963267948965	2.4971787585977667
1.5797963267948965	2.548493145881173
1.5797963267948965	2.5634981322809707
1.5797963267948965	2.568042297739953
1.5797963267948965	2.573052671033219
1.5797963267948965	2.6021714759197216
1.5797963267948965	2.619155647744171
1.5797963267948965	2.6557810032317133
1.5797963267948965	2.6867776982477234
1.5797963267948965	2.72115118698904
1.5797963267948965	2.764418733496501
1.5797963267948965	2.811425246464517
1.5797963267948965	2.8530952889285106
1.5797963267948965	2.923020272087393
1.5797963267948965	2.971163047683878
1.5797963267948965	3.0203138521615487
1.5797963267948965	3.076873185149462
1.5797963267948965	3.11141508733296
1.5797963267948965	3.1285778866308362
1.5797963267948965	3.179066177429674
1.5797963267948965	3.2259935138774805
1.5797963267948965	3.2929961511450188
1.5797963267948965	3.3181971185198615
1.5797963267948965	3.3497386515768235
1.5797963267948965	3.38116519102709
1.5797963267948965	3.4211746206185816
1.5797963267948965	3.4440865836561096
1.5797963267948965	3.4671259382960846
1.5797963267948965	3.4874032678245204
1.5797963267948965	3.4984590175230204
1.5797963267948965	3.5115724210196984
1.5797963267948965	3.5180564402738197
1.5887963267948966	-3.525872479471788
1.5887963267948966	-3.519332779939179
1.5887963267948966	-3.506670607278905
1.5887963267948966	-3.4950735197194933
1.5887963267948966	-3.474658808087205
1.5887963267948966	-3.4518525454167586
1.5887963267948966	-3.428997803801563
1.5887963267948966	-3.3878707614738994
1.5887963267948966	-3.355574388184615
1.5887963267948966	-3.324929527382373
1.5887963267948966	-3.2964456477228055
1.5887963267948966	-3.228150985811017
1.5887963267948966	-3.1823359123884223
1.5887963267948966	-3.134045481072838
1.5887963267948966	-3.1238761754488786
1.5887963267948966	-3.0817983519587147
1.5887963267948966	-3.027226106928631
1.5887963267948966	-2.9772545371395265
1.5887963267948966	-2.9296429307453464
1.5887963267948966	-2.8572484518479366
1.5887963267948966	-2.816339193186556
1.5887963267948966	-2.76974728598451
1.5887963267948966	-2.7266282019547408
1.5887963267948966	-2.691349186491931
1.5887963267948966	-2.6615194287231065
1.5887963267948966	-2.624320984155937
1.5887963267948966	-2.608106905647624
1.5887963267948966	-2.5787343626025225
1.5887963267948966	-2.5743318885490627
1.5887963267948966	-2.5690081348178766
1.5887963267948966	-2.55509294245001
1.5887963267948966	-2.5018522559676284
1.5887963267948966	-2.3841504095574604
1.5887963267948966	-2.379775083285645
1.5887963267948966	-2.3652896115788247
1.5887963267948966	-2.3578367326668386
1.5887963267948966	-2.343265353850701
1.5887963267948966	-2.3291810258846137
1.5887963267948966	-2.30671500098657
1.5887963267948966	-2.2856768798716462
1.5887963267948966	-2.2763102384127265
1.5887963267948966	-2.275725747149473
1.5887963267948966	-2.2669438288669403
1.5887963267948966	-2.2649524204577993
1.5887963267948966	-2.2602762755826307
1.5887963267948966	-2.2465336194279937
1.5887963267948966	-2.2366298034851924
1.5887963267948966	-2.177736666291489
1.5887963267948966	-2.1438889743335503
1.5887963267948966	-2.1087949388653358
1.5887963267948966	-2.100716584296358
1.5887963267948966	-2.094051433398193
1.5887963267948966	-2.0909128210706847
1.5887963267948966	-2.0889382413125968
1.5887963267948966	-2.0827959074513234
1.5887963267948966	-2.077013580155711
1.5887963267948966	-2.0657430121847282
1.5887963267948966	-2.0600647680149162
1.5887963267948966	-2.044180577326705
1.5887963267948966	-2.028340631822187
1.5887963267948966	-1.9919382967883086
1.5887963267948966	-1.978030628256875
1.5887963267948966	-1.920198288502106
1.5887963267948966	-1.8708900908119757
1.5887963267948966	-1.7899607288025983
1.5887963267948966	-1.7688055372187197
1.5887963267948966	-1.6721278665620731
1.5887963267948966	-1.6482803306210259
1.5887963267948966	-1.5549447156409928
1.5887963267948966	-1.5320100192307453
1.5887963267948966	-1.4330303482858644
1.5887963267948966	-1.4141886220624336
1.5887963267948966	-1.3169723052653588
1.5887963267948966	-1.2949538175099913
1.5887963267948966	-1.2002766890272558
1.5887963267948966	-1.1821038260320047
1.5887963267948966	-1.0839341863076302
1.5887963267948966	-1.0692918525329504
1.5887963267948966	-0.9726422608079814
1.5887963267948966	-0.9608389807579879
1.5887963267948966	-0.8605384215211078
1.5887963267948966	-0.8578450813872157
1.5887963267948966	-0.19886324963598123
1.5887963267948966	0.19886324963598664
1.5887963267948966	0.857845081387219
1.5887963267948966	0.860538421521108
1.5887963267948966	0.9608389807579807
1.5887963267948966	0.972642260807974
1.5887963267948966	1.069291852532943
1.5887963267948966	1.0839341863076337
1.5887963267948966	1.1821038260320105
1.5887963267948966	1.2002766890272527
1.5887963267948966	1.2949538175099877
1.5887963267948966	1.3169723052653652
1.5887963267948966	1.4141886220624282
1.5887963267948966	1.4330303482858566
1.5887963267948966	1.5320100192307413
1.5887963267948966	1.554944715641003
1.5887963267948966	1.6482803306210274
1.5887963267948966	1.6721278665620798
1.5887963267948966	1.768805537218719
1.5887963267948966	1.7899607288025876
1.5887963267948966	1.8708900908119728
1.5887963267948966	1.920198288502103
1.5887963267948966	1.9780306282568796
1.5887963267948966	1.9919382967883241
1.5887963267948966	2.0283406318221755
1.5887963267948966	2.0441805773267046
1.5887963267948966	2.0600647680148945
1.5887963267948966	2.0657430121847327
1.5887963267948966	2.077013580155706
1.5887963267948966	2.0827959074513203
1.5887963267948966	2.0889382413125985
1.5887963267948966	2.0909128210706878
1.5887963267948966	2.0940514333982043
1.5887963267948966	2.1007165842963538
1.5887963267948966	2.10879493886533
1.5887963267948966	2.1438889743335574
1.5887963267948966	2.1777366662914903
1.5887963267948966	2.2366298034852026
1.5887963267948966	2.246533619427992
1.5887963267948966	2.2602762755826173
1.5887963267948966	2.264952420457788
1.5887963267948966	2.2669438288669403
1.5887963267948966	2.2757257471494765
1.5887963267948966	2.276310238412731
1.5887963267948966	2.2856768798716267
1.5887963267948966	2.3067150009865833
1.5887963267948966	2.3291810258846364
1.5887963267948966	2.34326535385069
1.5887963267948966	2.357836732666843
1.5887963267948966	2.365289611578821
1.5887963267948966	2.379775083285644
1.5887963267948966	2.3841504095574537
1.5887963267948966	2.501852255967646
1.5887963267948966	2.5550929424500026
1.5887963267948966	2.5690081348178797
1.5887963267948966	2.5743318885490805
1.5887963267948966	2.5787343626025225
1.5887963267948966	2.608106905647627
1.5887963267948966	2.6243209841559474
1.5887963267948966	2.661519428723124
1.5887963267948966	2.6913491864919235
1.5887963267948966	2.7266282019547625
1.5887963267948966	2.769747285984515
1.5887963267948966	2.816339193186569
1.5887963267948966	2.857248451847926
1.5887963267948966	2.9296429307453526
1.5887963267948966	2.9772545371395323
1.5887963267948966	3.0272261069286355
1.5887963267948966	3.0817983519587084
1.5887963267948966	3.1238761754488955
1.5887963267948966	3.134045481072847
1.5887963267948966	3.1823359123884414
1.5887963267948966	3.228150985810995
1.5887963267948966	3.2964456477227957
1.5887963267948966	3.324929527382407
1.5887963267948966	3.3555743881846296
1.5887963267948966	3.3878707614738914
1.5887963267948966	3.4289978038015634
1.5887963267948966	3.451852545416768
1.5887963267948966	3.4746588080871987
1.5887963267948966	3.4950735197195066
1.5887963267948966	3.5066706072788896
1.5887963267948966	3.519332779939179
1.5887963267948966	3.5258724794717917
1.5977963267948965	-3.5337585830331086
1.5977963267948965	-3.527178670754908
1.5977963267948965	-3.514918725551364
1.5977963267948965	-3.5028680380656274
1.5977963267948965	-3.48230426388946
1.5977963267948965	-3.459692394399836
1.5977963267948965	-3.4369213002351207
1.5977963267948965	-3.3947734406284704
1.5977963267948965	-3.361961780840379
1.5977963267948965	-3.332037282555317
1.5977963267948965	-3.3012055015472694
1.5977963267948965	-3.231248903643587
1.5977963267948965	-3.18633891354724
1.5977963267948965	-3.1420090114836734
1.5977963267948965	-3.1336751127754034
1.5977963267948965	-3.0870358881051465
1.5977963267948965	-3.0341019429385745
1.5977963267948965	-2.9835745727532528
1.5977963267948965	-2.936414159993104
1.5977963267948965	-2.8619049502373684
1.5977963267948965	-2.8216482470842963
1.5977963267948965	-2.7755774495060592
1.5977963267948965	-2.73239480011503
1.5977963267948965	-2.696462169123167
1.5977963267948965	-2.6674053560860203
1.5977963267948965	-2.6298470028388246
1.5977963267948965	-2.614221377727146
1.5977963267948965	-2.5846469805596377
1.5977963267948965	-2.5807831390142155
1.5977963267948965	-2.5746897993398017
1.5977963267948965	-2.562062338433833
1.5977963267948965	-2.507416995449326
1.5977963267948965	-2.3910921282118123
1.5977963267948965	-2.3865499168790065
1.5977963267948965	-2.372564741809185
1.5977963267948965	-2.358572407920428
1.5977963267948965	-2.3457865517510865
1.5977963267948965	-2.323159739099645
1.5977963267948965	-2.311433124850926
1.5977963267948965	-2.2885806238864626
1.5977963267948965	-2.282289075992056
1.5977963267948965	-2.2817924832569583
1.5977963267948965	-2.272717093870736
1.5977963267948965	-2.2708717818768576
1.5977963267948965	-2.265608207093995
1.5977963267948965	-2.2529898722971713
1.5977963267948965	-2.24389899862252
1.5977963267948965	-2.184132677765697
1.5977963267948965	-2.1494774032723725
1.5977963267948965	-2.1127314154777856
1.5977963267948965	-2.102200552778956
1.5977963267948965	-2.098000996558232
1.5977963267948965	-2.094900734423926
1.5977963267948965	-2.0905425612625312
1.5977963267948965	-2.083970864940819
1.5977963267948965	-2.078667257941175
1.5977963267948965	-2.063775056407046
1.5977963267948965	-2.0594584269107137
1.5977963267948965	-2.045691091492688
1.5977963267948965	-2.024422477799584
1.5977963267948965	-1.9916319552657593
1.5977963267948965	-1.977902887884623
1.5977963267948965	-1.9257898088479022
1.5977963267948965	-1.8741216767113025
1.5977963267948965	-1.7970583543544076
1.5977963267948965	-1.7712099415603675
1.5977963267948965	-1.6790768045029818
1.5977963267948965	-1.6502754622599252
1.5977963267948965	-1.5615465747886732
1.5977963267948965	-1.5334065163902364
1.5977963267948965	-1.4391708336458193
1.5977963267948965	-1.4149264924915839
1.5977963267948965	-1.322440706525502
1.5977963267948965	-1.2949173645999557
1.5977963267948965	-1.2048007390859
1.5977963267948965	-1.1813158265301755
1.5977963267948965	-1.0871040559590348
1.5977963267948965	-1.0670721992727763
1.5977963267948965	-0.9738210712214252
1.5977963267948965	-0.9570485864068956
1.5977963267948965	-0.8578190911876392
1.5977963267948965	-0.853168286766139
1.5977963267948965	-0.2797857053344621
1.5977963267948965	0.2797857053344686
1.5977963267948965	0.85316828676614
1.5977963267948965	0.8578190911876414
1.5977963267948965	0.9570485864068968
1.5977963267948965	0.9738210712214296
1.5977963267948965	1.0670721992727812
1.5977963267948965	1.0871040559590404
1.5977963267948965	1.1813158265301829
1.5977963267948965	1.204800739085896
1.5977963267948965	1.294917364599947
1.5977963267948965	1.3224407065255008
1.5977963267948965	1.4149264924915927
1.5977963267948965	1.4391708336458195
1.5977963267948965	1.5334065163902304
1.5977963267948965	1.561546574788669
1.5977963267948965	1.6502754622599336
1.5977963267948965	1.679076804502972
1.5977963267948965	1.7712099415603646
1.5977963267948965	1.797058354354407
1.5977963267948965	1.8741216767112971
1.5977963267948965	1.925789808847905
1.5977963267948965	1.9779028878846268
1.5977963267948965	1.9916319552657578
1.5977963267948965	2.0244224777995963
1.5977963267948965	2.045691091492681
1.5977963267948965	2.059458426910708
1.5977963267948965	2.063775056407046
1.5977963267948965	2.0786672579411785
1.5977963267948965	2.083970864940815
1.5977963267948965	2.0905425612625375
1.5977963267948965	2.0949007344239234
1.5977963267948965	2.0980009965582265
1.5977963267948965	2.1022005527789593
1.5977963267948965	2.1127314154777808
1.5977963267948965	2.1494774032723694
1.5977963267948965	2.184132677765692
1.5977963267948965	2.2438989986225217
1.5977963267948965	2.2529898722971837
1.5977963267948965	2.26560820709399
1.5977963267948965	2.270871781876853
1.5977963267948965	2.2727170938707273
1.5977963267948965	2.2817924832569747
1.5977963267948965	2.2822890759920575
1.5977963267948965	2.2885806238864506
1.5977963267948965	2.3114331248509306
1.5977963267948965	2.323159739099654
1.5977963267948965	2.3457865517510887
1.5977963267948965	2.3585724079204384
1.5977963267948965	2.372564741809184
1.5977963267948965	2.3865499168789914
1.5977963267948965	2.3910921282118256
1.5977963267948965	2.5074169954493257
1.5977963267948965	2.562062338433851
1.5977963267948965	2.5746897993398097
1.5977963267948965	2.5807831390142186
1.5977963267948965	2.584646980559611
1.5977963267948965	2.614221377727129
1.5977963267948965	2.629847002838782
1.5977963267948965	2.667405356086011
1.5977963267948965	2.6964621691231714
1.5977963267948965	2.732394800115013
1.5977963267948965	2.775577449506037
1.5977963267948965	2.821648247084315
1.5977963267948965	2.8619049502373555
1.5977963267948965	2.9364141599930997
1.5977963267948965	2.9835745727532603
1.5977963267948965	3.0341019429385803
1.5977963267948965	3.0870358881051123
1.5977963267948965	3.133675112775397
1.5977963267948965	3.1420090114836765
1.5977963267948965	3.1863389135472673
1.5977963267948965	3.2312489036435883
1.5977963267948965	3.301205501547261
1.5977963267948965	3.3320372825552913
1.5977963267948965	3.3619617808403803
1.5977963267948965	3.3947734406284797
1.5977963267948965	3.4369213002351233
1.5977963267948965	3.45969239439983
1.5977963267948965	3.482304263889464
1.5977963267948965	3.5028680380656496
1.5977963267948965	3.5149187255513548
1.5977963267948965	3.5271786707549193
1.5977963267948965	3.5337585830331077
1.6067963267948966	-3.5417034823448033
1.6067963267948966	-3.535089953052331
1.6067963267948966	-3.5231895994106983
1.6067963267948966	-3.510755390096105
1.6067963267948966	-3.4900344428141223
1.6067963267948966	-3.467591140543391
1.6067963267948966	-3.444918958605723
1.6067963267948966	-3.401838709165071
1.6067963267948966	-3.3687178266574676
1.6067963267948966	-3.339414616569988
1.6067963267948966	-3.3068747442257047
1.6067963267948966	-3.2351321669025133
1.6067963267948966	-3.1910285867467625
1.6067963267948966	-3.152696680240047
1.6067963267948966	-3.1404239597112595
1.6067963267948966	-3.0925352924791865
1.6067963267948966	-3.0409725002651133
1.6067963267948966	-2.9900444258951304
1.6067963267948966	-2.9432980661773773
1.6067963267948966	-2.8668818041660087
1.6067963267948966	-2.8272237921321532
1.6067963267948966	-2.7816716968209056
1.6067963267948966	-2.738354759674725
1.6067963267948966	-2.7019081062182333
1.6067963267948966	-2.6734116767035636
1.6067963267948966	-2.635606425858834
1.6067963267948966	-2.6204588912126665
1.6067963267948966	-2.590739942680266
1.6067963267948966	-2.587353571128561
1.6067963267948966	-2.5805531993855526
1.6067963267948966	-2.569228550193851
1.6067963267948966	-2.513329359111769
1.6067963267948966	-2.398692784462305
1.6067963267948966	-2.393862386073552
1.6067963267948966	-2.3802594134855104
1.6067963267948966	-2.364497669433293
1.6067963267948966	-2.3507679657015923
1.6067963267948966	-2.3222244567723296
1.6067963267948966	-2.3150345740529583
1.6067963267948966	-2.2917740795161436
1.6067963267948966	-2.288213345283597
1.6067963267948966	-2.2878047465885207
1.6067963267948966	-2.2785315775073633
1.6067963267948966	-2.276860593439767
1.6067963267948966	-2.2708400667721276
1.6067963267948966	-2.25955339410992
1.6067963267948966	-2.251261766131767
1.6067963267948966	-2.1910230781601334
1.6067963267948966	-2.155516106220149
1.6067963267948966	-2.1180519329484517
1.6067963267948966	-2.1069201273573754
1.6067963267948966	-2.1030828626083333
1.6067963267948966	-2.09889021151061
1.6067963267948966	-2.0932518375922964
1.6067963267948966	-2.0878747116074168
1.6067963267948966	-2.080490744958887
1.6067963267948966	-2.065146005489674
1.6067963267948966	-2.0548462610447324
1.6067963267948966	-2.0459360641781092
1.6067963267948966	-2.020764781068959
1.6067963267948966	-1.988683883459337
1.6067963267948966	-1.9782417799449064
1.6067963267948966	-1.931097032166506
1.6067963267948966	-1.877914447399589
1.6067963267948966	-1.8041722205941426
1.6067963267948966	-1.774352449211243
1.6067963267948966	-1.6860323397267825
1.6067963267948966	-1.65301485210328
1.6067963267948966	-1.5681350634458384
1.6067963267948966	-1.5355333811254956
1.6067963267948966	-1.44528805427066
1.6067963267948966	-1.4164002227643102
1.6067963267948966	-1.3278996108662209
1.6067963267948966	-1.2955746508087815
1.6067963267948966	-1.2093434853644307
1.6067963267948966	-1.181141622256155
1.6067963267948966	-1.0903560898436966
1.6067963267948966	-1.0653866333366777
1.6067963267948966	-0.9752170704671033
1.6067963267948966	-0.9535419259187885
1.6067963267948966	-0.8555857845273976
1.6067963267948966	-0.8486053402975176
1.6067963267948966	-0.34908844918344567
1.6067963267948966	0.3490884491834463
1.6067963267948966	0.8486053402975198
1.6067963267948966	0.8555857845274016
1.6067963267948966	0.953541925918784
1.6067963267948966	0.9752170704670973
1.6067963267948966	1.0653866333366817
1.6067963267948966	1.0903560898437
1.6067963267948966	1.1811416222561637
1.6067963267948966	1.209343485364432
1.6067963267948966	1.2955746508087795
1.6067963267948966	1.327899610866223
1.6067963267948966	1.4164002227643089
1.6067963267948966	1.4452880542706625
1.6067963267948966	1.5355333811254968
1.6067963267948966	1.5681350634458242
1.6067963267948966	1.653014852103275
1.6067963267948966	1.6860323397267865
1.6067963267948966	1.7743524492112401
1.6067963267948966	1.8041722205941375
1.6067963267948966	1.8779144473995952
1.6067963267948966	1.9310970321665164
1.6067963267948966	1.9782417799449121
1.6067963267948966	1.9886838834593519
1.6067963267948966	2.0207647810689675
1.6067963267948966	2.045936064178116
1.6067963267948966	2.0548462610447373
1.6067963267948966	2.065146005489676
1.6067963267948966	2.0804907449588845
1.6067963267948966	2.0878747116074208
1.6067963267948966	2.093251837592296
1.6067963267948966	2.0988902115106125
1.6067963267948966	2.103082862608332
1.6067963267948966	2.1069201273573768
1.6067963267948966	2.1180519329484406
1.6067963267948966	2.155516106220148
1.6067963267948966	2.19102307816015
1.6067963267948966	2.251261766131769
1.6067963267948966	2.259553394109912
1.6067963267948966	2.2708400667721373
1.6067963267948966	2.2768605934397774
1.6067963267948966	2.278531577507371
1.6067963267948966	2.287804746588524
1.6067963267948966	2.288213345283616
1.6067963267948966	2.2917740795161508
1.6067963267948966	2.315034574052965
1.6067963267948966	2.3222244567723322
1.6067963267948966	2.350767965701606
1.6067963267948966	2.364497669433303
1.6067963267948966	2.3802594134855037
1.6067963267948966	2.393862386073559
1.6067963267948966	2.3986927844623076
1.6067963267948966	2.5133293591117596
1.6067963267948966	2.569228550193868
1.6067963267948966	2.5805531993855673
1.6067963267948966	2.5873535711285736
1.6067963267948966	2.590739942680283
1.6067963267948966	2.6204588912126545
1.6067963267948966	2.6356064258588336
1.6067963267948966	2.673411676703581
1.6067963267948966	2.7019081062182297
1.6067963267948966	2.7383547596747095
1.6067963267948966	2.7816716968209096
1.6067963267948966	2.8272237921321395
1.6067963267948966	2.8668818041659954
1.6067963267948966	2.9432980661773813
1.6067963267948966	2.9900444258951304
1.6067963267948966	3.0409725002651267
1.6067963267948966	3.0925352924791842
1.6067963267948966	3.1404239597112418
1.6067963267948966	3.1526966802400422
1.6067963267948966	3.191028586746757
1.6067963267948966	3.2351321669024853
