1.5347963267948965	-2.3558587876256523
1.5347963267948965	-2.3535611390473337
1.5347963267948965	-2.353149003752071
1.5347963267948965	-2.351438601493645
1.5347963267948965	-2.351149570638836
1.5347963267948965	-2.3281431746206223
1.5347963267948965	-2.3250207074638496
1.5347963267948965	-2.2533816597775704
1.5347963267948965	-2.248132437364417
1.5347963267948965	-2.241520280781536
1.5347963267948965	-2.239869540778921
1.5347963267948965	-2.2368083003228
1.5347963267948965	-2.233376142726501
1.5347963267948965	-2.2330433271702375
1.5347963267948965	-2.2327767969483245
1.5347963267948965	-2.232555197032088
1.5347963267948965	-2.2324338011613225
1.5347963267948965	-2.2212421713148123
1.5347963267948965	-2.2206720563343363
1.5347963267948965	-2.1349160497244433
1.5347963267948965	-2.115172512098431
1.5347963267948965	-2.03367970611294
1.5347963267948965	-2.0138920898520203
1.5347963267948965	-1.9374159807384492
1.5347963267948965	-1.9062807065869414
1.5347963267948965	-1.808921668441854
1.5347963267948965	-1.7892400438370282
1.5347963267948965	-1.6954112210149916
1.5347963267948965	-1.6762493612836433
1.5347963267948965	-1.585016233649866
1.5347963267948965	-1.5665505240250726
1.5347963267948965	-1.4776146510400443
1.5347963267948965	-1.4596652829948749
1.5347963267948965	-1.3691145345955071
1.5347963267948965	-1.3605331298730703
1.5347963267948965	-1.2720918168820239
1.5347963267948965	-1.2552891383766127
1.5347963267948965	-1.1727667696234576
1.5347963267948965	-1.1577801048387504
1.5347963267948965	-1.0783613853896592
1.5347963267948965	-1.0679677623021377
1.5347963267948965	-0.994245786951094
1.5347963267948965	-0.9936951670473239
1.5347963267948965	-0.5343202990544199
1.5347963267948965	0.5343202990544192
1.5347963267948965	0.9936951670473171
1.5347963267948965	0.9942457869510859
1.5347963267948965	1.0679677623021324
1.5347963267948965	1.0783613853896565
1.5347963267948965	1.1577801048387506
1.5347963267948965	1.172766769623461
1.5347963267948965	1.25528913837661
1.5347963267948965	1.2720918168820194
1.5347963267948965	1.3605331298730756
1.5347963267948965	1.3691145345955051
1.5347963267948965	1.459665282994877
1.5347963267948965	1.4776146510400463
1.5347963267948965	1.5665505240250766
1.5347963267948965	1.5850162336498517
1.5347963267948965	1.676249361283646
1.5347963267948965	1.6954112210149952
1.5347963267948965	1.7892400438370386
1.5347963267948965	1.8089216684418572
1.5347963267948965	1.9062807065869467
1.5347963267948965	1.937415980738454
1.5347963267948965	2.013892089852025
1.5347963267948965	2.033679706112939
1.5347963267948965	2.1151725120984293
1.5347963267948965	2.134916049724436
1.5347963267948965	2.220672056334324
1.5347963267948965	2.221242171314813
1.5347963267948965	2.2324338011613207
1.5347963267948965	2.2325551970320894
1.5347963267948965	2.232776796948321
1.5347963267948965	2.2330433271702366
1.5347963267948965	2.2333761427265024
1.5347963267948965	2.236808300322803
1.5347963267948965	2.239869540778923
1.5347963267948965	2.241520280781537
1.5347963267948965	2.2481324373644274
1.5347963267948965	2.253381659777581
1.5347963267948965	2.3250207074638403
1.5347963267948965	2.328143174620605
1.5347963267948965	2.3511495706388317
1.5347963267948965	2.351438601493653
1.5347963267948965	2.3531490037520695
1.5347963267948965	2.3535611390473266
1.5347963267948965	2.3558587876256496
1.5347963267948965	2.3558776138948456
1.5347963267948965	2.3587248541853834
1.5347963267948965	2.3607121727016542
1.5347963267948965	2.3948180820965694
1.5347963267948965	2.4204891141416156
1.5347963267948965	2.4566865934442133
1.5347963267948965	2.4867901190334636
1.5347963267948965	2.6923166772471063
1.5347963267948965	2.7171110808368675
1.5347963267948965	2.804201916454903
1.5347963267948965	2.836753388991393
1.5347963267948965	2.8752534482954544
1.5347963267948965	2.9143495231707424
1.5347963267948965	2.9560658705480716
1.5347963267948965	2.9768150476152595
1.5347963267948965	3.01434328615021
1.5347963267948965	3.025925850538054
1.5347963267948965	3.0557781891713485
1.5347963267948965	3.066359613408746
1.5347963267948965	3.1200008180212304
1.5347963267948965	3.33849151833766
1.5347963267948965	3.3418945574352112
1.5347963267948965	3.3574426232880703
1.5347963267948965	3.358552868639594
1.5347963267948965	3.372497358744754
1.5347963267948965	3.376057305604591
1.5347963267948965	3.3848992480205937
1.5347963267948965	3.3873800349910455
1.5347963267948965	3.390452354872753
1.5347963267948965	4.096923332685353
1.5437963267948964	-3.590802334298208
1.5437963267948964	-3.3953404112446552
1.5437963267948964	-3.3914600533561443
1.5437963267948964	-3.384001679728987
1.5437963267948964	-3.376768911857305
1.5437963267948964	-3.366229109014978
1.5437963267948964	-3.35918007065477
1.5437963267948964	-3.358718574584595
1.5437963267948964	-3.3424624960763394
1.5437963267948964	-3.3392314622360546
1.5437963267948964	-3.1372759430842616
1.5437963267948964	-3.074097763751822
1.5437963267948964	-3.0623647633967406
1.5437963267948964	-3.032953222792058
1.5437963267948964	-3.0135023297443215
1.5437963267948964	-2.9629821285470155
1.5437963267948964	-2.9586167189578867
1.5437963267948964	-2.911698361126965
1.5437963267948964	-2.8821720192447584
1.5437963267948964	-2.841422801121335
1.5437963267948964	-2.811177756442554
1.5437963267948964	-2.712535116846271
1.5437963267948964	-2.6967626516726213
1.5437963267948964	-2.4939450534313026
1.5437963267948964	-2.462418791368002
1.5437963267948964	-2.425461442892986
1.5437963267948964	-2.39198073480294
1.5437963267948964	-2.359255249461879
1.5437963267948964	-2.359099936630341
1.5437963267948964	-2.356497577901869
1.5437963267948964	-2.355636491020455
1.5437963267948964	-2.3513373373854853
1.5437963267948964	-2.350479445508778
1.5437963267948964	-2.3477417299475123
1.5437963267948964	-2.346859755961134
1.5437963267948964	-2.325545487302727
1.5437963267948964	-2.3236657518830937
1.5437963267948964	-2.2575993840756574
1.5437963267948964	-2.2554295232142696
1.5437963267948964	-2.2472615065907027
1.5437963267948964	-2.2452156746007104
1.5437963267948964	-2.241606109118296
1.5437963267948964	-2.239715653174542
1.5437963267948964	-2.239437201860999
1.5437963267948964	-2.239226090389927
1.5437963267948964	-2.2390274197340205
1.5437963267948964	-2.2389247440427824
1.5437963267948964	-2.226851791342461
1.5437963267948964	-2.221753639261088
1.5437963267948964	-2.132947790779332
1.5437963267948964	-2.1215655262558935
1.5437963267948964	-2.034975893658678
1.5437963267948964	-2.0215428155607396
1.5437963267948964	-1.934575421970242
1.5437963267948964	-1.9139384107563915
1.5437963267948964	-1.8087648438746051
1.5437963267948964	-1.7961747082974355
1.5437963267948964	-1.6953958439059715
1.5437963267948964	-1.6829142543531799
1.5437963267948964	-1.5849571392108133
1.5437963267948964	-1.5727452214674982
1.5437963267948964	-1.4774322171538177
1.5437963267948964	-1.465190730798151
1.5437963267948964	-1.3674553278025772
1.5437963267948964	-1.365957506536618
1.5437963267948964	-1.2707171758499365
1.5437963267948964	-1.258659072300379
1.5437963267948964	-1.1706782590494995
1.5437963267948964	-1.1593875280592791
1.5437963267948964	-1.0749158573530535
1.5437963267948964	-1.0665121865657514
1.5437963267948964	-0.9882231481031446
1.5437963267948964	-0.9873895960321944
1.5437963267948964	-0.40576511261810083
1.5437963267948964	0.4057651126181073
1.5437963267948964	0.9873895960321958
1.5437963267948964	0.9882231481031459
1.5437963267948964	1.0665121865657554
1.5437963267948964	1.0749158573530604
1.5437963267948964	1.1593875280592771
1.5437963267948964	1.1706782590495046
1.5437963267948964	1.2586590723003812
1.5437963267948964	1.2707171758499414
1.5437963267948964	1.3659575065366203
1.5437963267948964	1.3674553278025823
1.5437963267948964	1.4651907307981542
1.5437963267948964	1.4774322171538197
1.5437963267948964	1.5727452214674977
1.5437963267948964	1.5849571392108066
1.5437963267948964	1.6829142543531868
1.5437963267948964	1.695395843905966
1.5437963267948964	1.7961747082974409
1.5437963267948964	1.8087648438746062
1.5437963267948964	1.9139384107563886
1.5437963267948964	1.934575421970245
1.5437963267948964	2.021542815560733
1.5437963267948964	2.0349758936586837
1.5437963267948964	2.1215655262559086
1.5437963267948964	2.1329477907793373
1.5437963267948964	2.2217536392610824
1.5437963267948964	2.2268517913424604
1.5437963267948964	2.238924744042782
1.5437963267948964	2.239027419734017
1.5437963267948964	2.239226090389932
1.5437963267948964	2.2394372018610094
1.5437963267948964	2.2397156531745464
1.5437963267948964	2.241606109118288
1.5437963267948964	2.2452156746007117
1.5437963267948964	2.2472615065907076
1.5437963267948964	2.25542952321427
1.5437963267948964	2.2575993840756396
1.5437963267948964	2.3236657518831096
1.5437963267948964	2.325545487302735
1.5437963267948964	2.3468597559611446
1.5437963267948964	2.347741729947524
1.5437963267948964	2.350479445508775
1.5437963267948964	2.351337337385491
1.5437963267948964	2.355636491020474
1.5437963267948964	2.356497577901868
1.5437963267948964	2.3590999366303445
1.5437963267948964	2.3592552494618793
1.5437963267948964	2.391980734802944
1.5437963267948964	2.425461442892976
1.5437963267948964	2.4624187913680204
1.5437963267948964	2.4939450534313115
1.5437963267948964	2.696762651672633
1.5437963267948964	2.712535116846293
1.5437963267948964	2.8111777564425715
1.5437963267948964	2.8414228011213334
1.5437963267948964	2.8821720192447446
1.5437963267948964	2.9116983611269593
1.5437963267948964	2.9586167189578836
1.5437963267948964	2.962982128547019
1.5437963267948964	3.01350232974432
1.5437963267948964	3.032953222792047
1.5437963267948964	3.062364763396747
1.5437963267948964	3.07409776375183
1.5437963267948964	3.1372759430842585
1.5437963267948964	3.3392314622360537
1.5437963267948964	3.3424624960763536
1.5437963267948964	3.358718574584599
1.5437963267948964	3.3591800706547787
1.5437963267948964	3.366229109014982
1.5437963267948964	3.3767689118573108
1.5437963267948964	3.3840016797289807
1.5437963267948964	3.391460053356131
1.5437963267948964	3.395340411244656
1.5437963267948964	3.5908023342981883
1.5527963267948965	-3.404537281933304
1.5527963267948965	-3.3997138854549442
1.5527963267948965	-3.398271153100846
1.5527963267948965	-3.3850158473646945
1.5527963267948965	-3.382351193081311
1.5527963267948965	-3.363759437629883
1.5527963267948965	-3.3608192464549043
1.5527963267948965	-3.342312689825721
1.5527963267948965	-3.3421614183228514
1.5527963267948965	-3.2760403108449516
1.5527963267948965	-3.1545453281624227
1.5527963267948965	-3.0817958538676216
1.5527963267948965	-3.068981879566746
1.5527963267948965	-3.0399985781615855
1.5527963267948965	-3.0159578963042484
1.5527963267948965	-2.969948860131733
1.5527963267948965	-2.942382779786931
1.5527963267948965	-2.889156481927027
1.5527963267948965	-2.8735669663635437
1.5527963267948965	-2.8333886582330567
1.5527963267948965	-2.8182132899192434
1.5527963267948965	-2.701776719031113
1.5527963267948965	-2.696519748178079
1.5527963267948965	-2.5011985344120147
1.5527963267948965	-2.4688074004066007
1.5527963267948965	-2.431025219462694
1.5527963267948965	-2.3922612567750874
1.5527963267948965	-2.3626717330765574
1.5527963267948965	-2.3617648710442265
1.5527963267948965	-2.359064752658575
1.5527963267948965	-2.356560427581321
1.5527963267948965	-2.3522505357692176
1.5527963267948965	-2.3495828098698572
1.5527963267948965	-2.3431979893875146
1.5527963267948965	-2.3414979400778297
1.5527963267948965	-2.3216515774039483
1.5527963267948965	-2.3183112683437437
1.5527963267948965	-2.2627621843562404
1.5527963267948965	-2.262599905970684
1.5527963267948965	-2.2528012579895287
1.5527963267948965	-2.250113260256056
1.5527963267948965	-2.2465411552314887
1.5527963267948965	-2.2459920338038124
1.5527963267948965	-2.24567655206336
1.5527963267948965	-2.2456581976610814
1.5527963267948965	-2.2454678125377137
1.5527963267948965	-2.245447607016034
1.5527963267948965	-2.2318131194440456
1.5527963267948965	-2.2227036548880994
1.5527963267948965	-2.1310624365170034
1.5527963267948965	-2.12777255825986
1.5527963267948965	-2.0360924813817975
1.5527963267948965	-2.029206965822444
1.5527963267948965	-1.9312257766582261
1.5527963267948965	-1.9216139430433499
1.5527963267948965	-1.8081279316021324
1.5527963267948965	-1.8031916294479557
1.5527963267948965	-1.6949276709053567
1.5527963267948965	-1.6896759922689235
1.5527963267948965	-1.5844670275680486
1.5527963267948965	-1.5790366743778472
1.5527963267948965	-1.4768875484024884
1.5527963267948965	-1.4708196905856903
1.5527963267948965	-1.3714643033744867
1.5527963267948965	-1.3654161636910782
1.5527963267948965	-1.2687895246924674
1.5527963267948965	-1.2621061874019177
1.5527963267948965	-1.1681343865570695
1.5527963267948965	-1.1611118032619598
1.5527963267948965	-1.0710776859782771
1.5527963267948965	-1.0652507120117432
1.5527963267948965	-0.9820734139762695
1.5527963267948965	-0.9811719649200248
1.5527963267948965	-0.26804563226276285
1.5527963267948965	0.26804563226276584
1.5527963267948965	0.9811719649200296
1.5527963267948965	0.9820734139762719
1.5527963267948965	1.0652507120117367
1.5527963267948965	1.0710776859782787
1.5527963267948965	1.161111803261957
1.5527963267948965	1.1681343865570706
1.5527963267948965	1.262106187401926
1.5527963267948965	1.2687895246924659
1.5527963267948965	1.3654161636910764
1.5527963267948965	1.3714643033744818
1.5527963267948965	1.4708196905856852
1.5527963267948965	1.4768875484024933
1.5527963267948965	1.5790366743778428
1.5527963267948965	1.5844670275680466
1.5527963267948965	1.6896759922689262
1.5527963267948965	1.6949276709053493
1.5527963267948965	1.8031916294479522
1.5527963267948965	1.8081279316021246
1.5527963267948965	1.9216139430433408
1.5527963267948965	1.9312257766582162
1.5527963267948965	2.0292069658224343
1.5527963267948965	2.0360924813817993
1.5527963267948965	2.1277725582598657
1.5527963267948965	2.1310624365170114
1.5527963267948965	2.222703654888096
1.5527963267948965	2.23181311944404
1.5527963267948965	2.245447607016033
1.5527963267948965	2.245467812537713
1.5527963267948965	2.245658197661078
1.5527963267948965	2.2456765520633617
1.5527963267948965	2.2459920338038084
1.5527963267948965	2.246541155231498
1.5527963267948965	2.2501132602560663
1.5527963267948965	2.252801257989532
1.5527963267948965	2.2625999059706787
1.5527963267948965	2.262762184356245
1.5527963267948965	2.318311268343737
1.5527963267948965	2.3216515774039337
1.5527963267948965	2.341497940077822
1.5527963267948965	2.3431979893875066
1.5527963267948965	2.34958280986986
1.5527963267948965	2.3522505357692123
1.5527963267948965	2.3565604275813197
1.5527963267948965	2.359064752658587
1.5527963267948965	2.3617648710442354
1.5527963267948965	2.3626717330765676
1.5527963267948965	2.392261256775094
1.5527963267948965	2.431025219462694
1.5527963267948965	2.4688074004065887
1.5527963267948965	2.501198534412004
1.5527963267948965	2.696519748178064
1.5527963267948965	2.7017767190311015
1.5527963267948965	2.8182132899192487
1.5527963267948965	2.8333886582330523
1.5527963267948965	2.8735669663635424
1.5527963267948965	2.8891564819270323
1.5527963267948965	2.942382779786936
1.5527963267948965	2.969948860131726
1.5527963267948965	3.015957896304256
1.5527963267948965	3.0399985781615833
1.5527963267948965	3.0689818795667465
1.5527963267948965	3.081795853867623
1.5527963267948965	3.154545328162421
1.5527963267948965	3.2760403108449436
1.5527963267948965	3.342161418322867
1.5527963267948965	3.342312689825728
1.5527963267948965	3.360819246454911
1.5527963267948965	3.3637594376298723
1.5527963267948965	3.382351193081311
1.5527963267948965	3.3850158473646994
1.5527963267948965	3.398271153100843
1.5527963267948965	3.3997138854549496
1.5527963267948965	3.4045372819333095
1.5617963267948967	-3.4097560602017403
1.5617963267948967	-3.405209099992976
1.5617963267948967	-3.3995160741639383
1.5617963267948967	-3.388433376767665
1.5617963267948967	-3.381110163551562
1.5617963267948967	-3.364436729125867
1.5617963267948967	-3.3604184278461178
1.5617963267948967	-3.3424199049626426
1.5617963267948967	-3.3419972139024225
1.5617963267948967	-3.1891380365691298
1.5617963267948967	-3.1715318573772544
1.5617963267948967	-3.089497162415114
1.5617963267948967	-3.075672547974848
1.5617963267948967	-3.0470759182310387
1.5617963267948967	-3.02059842604727
1.5617963267948967	-2.9769673258086433
1.5617963267948967	-2.944030929770906
1.5617963267948967	-2.8962018525607935
1.5617963267948967	-2.8633186764940284
1.5617963267948967	-2.8253035263329997
1.5617963267948967	-2.7804176740529365
1.5617963267948967	-2.707240047104526
1.5617963267948967	-2.6357791256996035
1.5617963267948967	-2.5085015441952097
1.5617963267948967	-2.475571013260995
1.5617963267948967	-2.4370053634951114
1.5617963267948967	-2.39458141361188
1.5617963267948967	-2.3662018832210623
1.5617963267948967	-2.364859385679866
1.5617963267948967	-2.3619425771013836
1.5617963267948967	-2.357896638761235
1.5617963267948967	-2.354211060634201
1.5617963267948967	-2.3499110221138166
1.5617963267948967	-2.3419549882898125
1.5617963267948967	-2.3392874189553616
1.5617963267948967	-2.315908224534494
1.5617963267948967	-2.3135639583058984
1.5617963267948967	-2.2701200522484526
1.5617963267948967	-2.2679977633414086
1.5617963267948967	-2.2581007722208035
1.5617963267948967	-2.2545535678209094
1.5617963267948967	-2.2525191706205754
1.5617963267948967	-2.2521824394923367
1.5617963267948967	-2.2520767289924932
1.5617963267948967	-2.2520270792162425
1.5617963267948967	-2.2519625752866443
1.5617963267948967	-2.251113004964754
1.5617963267948967	-2.234736951681034
1.5617963267948967	-2.2245920349951405
1.5617963267948967	-2.1337481757970824
1.5617963267948967	-2.130147347816772
1.5617963267948967	-2.037416600572219
1.5617963267948967	-2.0368642987703613
1.5617963267948967	-1.929286437058244
1.5617963267948967	-1.9282646297175146
1.5617963267948967	-1.8102803292742764
1.5617963267948967	-1.807516348703292
1.5617963267948967	-1.6965170529813078
1.5617963267948967	-1.6944251585397643
1.5617963267948967	-1.5854048320603646
1.5617963267948967	-1.583893631218891
1.5617963267948967	-1.4765321928839765
1.5617963267948967	-1.4762604987912928
1.5617963267948967	-1.377035787462297
1.5617963267948967	-1.3633181618973715
1.5617963267948967	-1.266478502022663
1.5617963267948967	-1.2656234063305556
1.5617963267948967	-1.1652086936993222
1.5617963267948967	-1.162956758303644
1.5617963267948967	-1.0668430020797994
1.5617963267948967	-1.0642098314503803
1.5617963267948967	-0.9757787941716293
1.5617963267948967	-0.975118134856085
1.5617963267948967	-0.13020711505536775
1.5617963267948967	0.13020711505536767
1.5617963267948967	0.9751181348560879
1.5617963267948967	0.9757787941716286
1.5617963267948967	1.0642098314503825
1.5617963267948967	1.0668430020797997
1.5617963267948967	1.1629567583036422
1.5617963267948967	1.165208693699319
1.5617963267948967	1.2656234063305534
1.5617963267948967	1.2664785020226652
1.5617963267948967	1.363318161897367
1.5617963267948967	1.3770357874622963
1.5617963267948967	1.4762604987912877
1.5617963267948967	1.4765321928839776
1.5617963267948967	1.5838936312188931
1.5617963267948967	1.585404832060366
1.5617963267948967	1.6944251585397525
1.5617963267948967	1.6965170529812987
1.5617963267948967	1.807516348703295
1.5617963267948967	1.8102803292742764
1.5617963267948967	1.9282646297175194
1.5617963267948967	1.9292864370582374
1.5617963267948967	2.036864298770356
1.5617963267948967	2.0374166005722145
1.5617963267948967	2.1301473478167803
1.5617963267948967	2.133748175797079
1.5617963267948967	2.2245920349951436
1.5617963267948967	2.2347369516810365
1.5617963267948967	2.251113004964751
1.5617963267948967	2.251962575286644
1.5617963267948967	2.2520270792162425
1.5617963267948967	2.2520767289924883
1.5617963267948967	2.2521824394923358
1.5617963267948967	2.252519170620571
1.5617963267948967	2.2545535678209045
1.5617963267948967	2.258100772220797
1.5617963267948967	2.267997763341409
1.5617963267948967	2.270120052248454
1.5617963267948967	2.3135639583059056
1.5617963267948967	2.315908224534492
1.5617963267948967	2.3392874189553714
1.5617963267948967	2.3419549882898125
1.5617963267948967	2.349911022113809
1.5617963267948967	2.354211060634197
1.5617963267948967	2.357896638761239
1.5617963267948967	2.3619425771013907
1.5617963267948967	2.3648593856798685
1.5617963267948967	2.366201883221041
1.5617963267948967	2.3945814136118804
1.5617963267948967	2.4370053634951185
1.5617963267948967	2.475571013261001
1.5617963267948967	2.5085015441951826
1.5617963267948967	2.6357791256996044
1.5617963267948967	2.70724004710453
1.5617963267948967	2.7804176740529423
1.5617963267948967	2.8253035263329864
1.5617963267948967	2.8633186764940355
1.5617963267948967	2.896201852560804
1.5617963267948967	2.944030929770906
1.5617963267948967	2.976967325808646
1.5617963267948967	3.0205984260472807
1.5617963267948967	3.0470759182310405
1.5617963267948967	3.0756725479748406
1.5617963267948967	3.089497162415087
1.5617963267948967	3.1715318573772473
1.5617963267948967	3.1891380365691258
1.5617963267948967	3.3419972139024336
1.5617963267948967	3.342419904962649
1.5617963267948967	3.360418427846107
1.5617963267948967	3.3644367291258783
1.5617963267948967	3.3811101635515595
1.5617963267948967	3.388433376767657
1.5617963267948967	3.3995160741639454
1.5617963267948967	3.4052090999929807
1.5617963267948967	3.409756060201735
1.5707963267948966	-3.4168508956597905
1.5707963267948966	-3.4122382903570374
1.5707963267948966	-3.4056306287548774
1.5707963267948966	-3.394788430558675
1.5707963267948966	-3.3847798921128813
1.5707963267948966	-3.3689355949928816
1.5707963267948966	-3.359098815196039
1.5707963267948966	-3.342566310386102
1.5707963267948966	-3.341515972829217
1.5707963267948966	-3.1880346868821214
1.5707963267948966	-3.158661960396581
1.5707963267948966	-3.097223826636383
1.5707963267948966	-3.082467849463263
1.5707963267948966	-3.0541945935318675
1.5707963267948966	-3.026263301345612
1.5707963267948966	-2.9840380607445445
1.5707963267948966	-2.9492415176126885
1.5707963267948966	-2.903303843074367
1.5707963267948966	-2.868127880197544
1.5707963267948966	-2.8324441880981914
1.5707963267948966	-2.7609114861800803
1.5707963267948966	-2.713059606991443
1.5707963267948966	-2.538247500974154
1.5707963267948966	-2.515386242769932
1.5707963267948966	-2.4825760847863996
1.5707963267948966	-2.4432857624100444
1.5707963267948966	-2.3983135146626267
1.5707963267948966	-2.369834492193049
1.5707963267948966	-2.368109905234509
1.5707963267948966	-2.3649814697723466
1.5707963267948966	-2.359577024680932
1.5707963267948966	-2.3569234200615274
1.5707963267948966	-2.351213547228931
1.5707963267948966	-2.341771916130824
1.5707963267948966	-2.3389055708495397
1.5707963267948966	-2.311988990730546
1.5707963267948966	-2.3102896836080746
1.5707963267948966	-2.2774965715658237
1.5707963267948966	-2.2734415524972884
1.5707963267948966	-2.2631927876760796
1.5707963267948966	-2.259229706394745
1.5707963267948966	-2.258810245030183
1.5707963267948966	-2.2586137126063512
1.5707963267948966	-2.25861284206956
1.5707963267948966	-2.2585904852057515
1.5707963267948966	-2.2569492317984436
1.5707963267948966	-2.2569204852413223
1.5707963267948966	-2.2353731055671826
1.5707963267948966	-2.227334296685451
1.5707963267948966	-2.139446937368705
1.5707963267948966	-2.1305583199394498
1.5707963267948966	-2.0444948828807235
1.5707963267948966	-2.039194112592439
1.5707963267948966	-1.9369352887831972
1.5707963267948966	-1.9263914193888165
1.5707963267948966	-1.8174280277209165
1.5707963267948966	-1.807423306071666
1.5707963267948966	-1.7034176045609124
1.5707963267948966	-1.6943194273512634
1.5707963267948966	-1.5918282458277282
1.5707963267948966	-1.583612161153561
1.5707963267948966	-1.4823076677749913
1.5707963267948966	-1.4758574893467686
1.5707963267948966	-1.3826549836898248
1.5707963267948966	-1.3615101810895598
1.5707963267948966	-1.2692048058544456
1.5707963267948966	-1.2640528052955484
1.5707963267948966	-1.1649262776265947
1.5707963267948966	-1.1620550355255541
1.5707963267948966	-1.0634135081615443
1.5707963267948966	-1.0622641320515709
1.5707963267948966	-0.9693360569620819
1.5707963267948966	-0.969311501452123
1.5707963267948966	-1.4606478702597166e-15
1.5707963267948966	1.1015453775639204e-16
1.5707963267948966	0.9693115014521254
1.5707963267948966	0.9693360569620784
1.5707963267948966	1.0622641320515736
1.5707963267948966	1.0634135081615492
1.5707963267948966	1.1620550355255546
1.5707963267948966	1.1649262776265918
1.5707963267948966	1.264052805295547
1.5707963267948966	1.269204805854451
1.5707963267948966	1.3615101810895598
1.5707963267948966	1.3826549836898294
1.5707963267948966	1.4758574893467653
1.5707963267948966	1.4823076677749907
1.5707963267948966	1.5836121611535594
1.5707963267948966	1.591828245827732
1.5707963267948966	1.6943194273512594
1.5707963267948966	1.7034176045609142
1.5707963267948966	1.8074233060716685
1.5707963267948966	1.8174280277209183
1.5707963267948966	1.9263914193888187
1.5707963267948966	1.9369352887832025
1.5707963267948966	2.0391941125924378
1.5707963267948966	2.04449488288072
1.5707963267948966	2.13055831993944
1.5707963267948966	2.139446937368697
1.5707963267948966	2.227334296685443
1.5707963267948966	2.235373105567174
1.5707963267948966	2.256920485241329
1.5707963267948966	2.2569492317984365
1.5707963267948966	2.258590485205754
1.5707963267948966	2.258612842069566
1.5707963267948966	2.2586137126063512
1.5707963267948966	2.258810245030178
1.5707963267948966	2.2592297063947484
1.5707963267948966	2.263192787676094
1.5707963267948966	2.2734415524972866
1.5707963267948966	2.2774965715658144
1.5707963267948966	2.310289683608067
1.5707963267948966	2.311988990730546
1.5707963267948966	2.338905570849556
1.5707963267948966	2.3417719161308184
1.5707963267948966	2.351213547228934
1.5707963267948966	2.356923420061533
1.5707963267948966	2.3595770246809207
1.5707963267948966	2.364981469772356
1.5707963267948966	2.3681099052344994
1.5707963267948966	2.36983449219305
1.5707963267948966	2.3983135146626178
1.5707963267948966	2.4432857624100546
1.5707963267948966	2.4825760847863996
1.5707963267948966	2.515386242769923
1.5707963267948966	2.538247500974142
1.5707963267948966	2.7130596069914454
1.5707963267948966	2.76091148618008
1.5707963267948966	2.832444188098178
1.5707963267948966	2.868127880197551
1.5707963267948966	2.9033038430743847
1.5707963267948966	2.9492415176126894
1.5707963267948966	2.9840380607445502
1.5707963267948966	3.026263301345631
1.5707963267948966	3.0541945935318817
1.5707963267948966	3.0824678494632716
1.5707963267948966	3.0972238266364083
1.5707963267948966	3.158661960396586
1.5707963267948966	3.1880346868821356
1.5707963267948966	3.3415159728292227
1.5707963267948966	3.342566310386095
1.5707963267948966	3.359098815196039
1.5707963267948966	3.3689355949928728
1.5707963267948966	3.3847798921128733
1.5707963267948966	3.3947884305586733
1.5707963267948966	3.4056306287548685
1.5707963267948966	3.4122382903570405
1.5707963267948966	3.4168508956598003
1.5797963267948965	-3.4240476969597196
1.5797963267948965	-3.419343205071962
1.5797963267948965	-3.4123030271944095
1.5797963267948965	-3.401331654545183
1.5797963267948965	-3.3901306346650752
1.5797963267948965	-3.3739942990644507
1.5797963267948965	-3.3609514150366517
1.5797963267948965	-3.344029404494319
1.5797963267948965	-3.3402402532193123
1.5797963267948965	-3.2039220798084243
1.5797963267948965	-3.1489683381693
1.5797963267948965	-3.1049862696520893
1.5797963267948965	-3.089383263529346
1.5797963267948965	-3.061360543364932
1.5797963267948965	-3.0324584952510447
1.5797963267948965	-2.991160918093456
1.5797963267948965	-2.9553834962883596
1.5797963267948965	-2.9104586963695094
1.5797963267948965	-2.8743984133450575
1.5797963267948965	-2.8396315369832834
1.5797963267948965	-2.7574245916495115
1.5797963267948965	-2.719163182932844
1.5797963267948965	-2.5237194483565126
1.5797963267948965	-2.4897499220577584
1.5797963267948965	-2.455207460161367
1.5797963267948965	-2.4491206020452942
1.5797963267948965	-2.4030585322828153
1.5797963267948965	-2.3735642002212605
1.5797963267948965	-2.371406123797771
1.5797963267948965	-2.368147583943147
1.5797963267948965	-2.361705117321284
1.5797963267948965	-2.359704990137649
1.5797963267948965	-2.3531364778147537
1.5797963267948965	-2.342114036655106
1.5797963267948965	-2.339607432313599
1.5797963267948965	-2.310908540721625
1.5797963267948965	-2.3088001866937167
1.5797963267948965	-2.2848873845966278
1.5797963267948965	-2.278566267578373
1.5797963267948965	-2.2683248706364796
1.5797963267948965	-2.2652121752765018
1.5797963267948965	-2.2651745904193397
1.5797963267948965	-2.265134617202537
1.5797963267948965	-2.264978428713213
1.5797963267948965	-2.2648074580846296
1.5797963267948965	-2.263018758213044
1.5797963267948965	-2.2597429123457937
1.5797963267948965	-2.234433683345465
1.5797963267948965	-2.2305688364049794
1.5797963267948965	-2.1448315432722556
1.5797963267948965	-2.1322207722475124
1.5797963267948965	-2.05208050032397
1.5797963267948965	-2.0414894813772135
1.5797963267948965	-1.9445418844908806
1.5797963267948965	-1.925894628247906
1.5797963267948965	-1.8246204356920441
1.5797963267948965	-1.8081553108544073
1.5797963267948965	-1.710357004201822
1.5797963267948965	-1.6949059525420762
1.5797963267948965	-1.598285717258784
1.5797963267948965	-1.5839026914291725
