95	83	-0.9081407911416514
96	83	-0.9822998758767065
97	83	-0.9896135734519134
98	83	-0.8930933242996648
99	83	0.7374085553187377
100	83	28.34970258911102
95	84	-0.9764787395684889
96	84	-0.8773851463630755
97	84	-0.9647538823839567
98	84	-0.8772523213140181
99	84	0.8447110832100733
100	84	30.185387664402835
96	85	0.06479087654174655
97	85	-0.32329015077408774
98	85	-0.7755959074732899
99	85	1.1170597032222997
100	85	34.55717698162808
98	86	-0.3692272607543065
99	86	1.9674406650719543
100	86	44.22515968223637
99	87	11.399673983382598
100	87	79.71410158643924
