96	74	-0.003304945875468621
97	74	-0.004719037158629251
98	74	-0.0067131267598935385
99	74	-0.006912203672572773
100	74	0.01124082218306408
87	75	0.01822578730581464
88	75	0.009129405292842434
89	75	-0.0014930269909838557
90	75	-0.005656778293339624
91	75	-0.0048223106543522935
92	75	-0.003622867051391292
93	75	-0.0028068296871154442
94	75	-0.0023279286826090955
95	75	-0.0022601405042941294
96	75	-0.0026874244344901764
97	75	-0.0037595208600351487
98	75	-0.005522761328798709
99	75	-0.0059306678508421334
100	75	0.011958210368439172
89	76	0.016131335740165748
90	76	-0.0013999672722951571
91	76	-0.005994266779429413
92	76	-0.005437194031809348
93	76	-0.0044494300825723265
94	76	-0.003450067159488978
95	76	-0.002889494287760306
96	76	-0.0028853670084898267
97	76	-0.0036097111290294115
98	76	-0.005119094878636387
99	76	-0.0054434235285502714
100	76	0.01234249602451065
90	77	0.018204881645912444
91	77	0.009114334313636917
92	77	-0.0016305645381914145
93	77	-0.00546240975005869
94	77	-0.005094890370210623
95	77	-0.004373470569572131
96	77	-0.0039037199213514816
97	77	-0.004198049763018574
98	77	-0.005395869830715192
99	77	-0.005528039538513505
100	77	0.01232268998921018
92	78	0.017818064297161384
93	78	0.009311948216218086
94	78	-0.0015508125154995228
95	78	-0.0060438678335360055
96	78	-0.005773453356504242
97	78	-0.005601484118194687
98	78	-0.006380706706724322
99	78	-0.00615920344991544
100	78	0.011940756417858725
94	79	0.015848883268941953
95	79	-0.001870548730900581
96	79	-0.007043194525783968
97	79	-0.007549636615046509
98	79	-0.00820531872471187
99	79	-0.007521863408268754
100	79	0.011020193711460811
95	80	0.017561937338397057
96	80	0.007863721955493522
97	80	-0.00400513428369063
98	80	-0.009587381691280029
99	80	-0.009610664021854906
100	80	0.00913041700815194
97	81	0.01476552996322175
98	81	0.003998349112779351
99	81	-0.007579398122947679
100	81	0.005949231363930231
99	82	0.004299884008540411
100	82	0.004492215352779545
100	83	0.005611016196813421
