93	78	-0.009311948215992245
94	78	0.0015508125152543255
95	78	0.006043867833497594
96	78	0.005773453356425068
97	78	0.00560148411826536
98	78	0.006380706706524249
99	78	0.0061592034495193265
100	78	-0.011940756417564622
94	79	-0.01584888326893698
95	79	0.0018705487306710357
96	79	0.007043194525269681
97	79	0.007549636615076636
98	79	0.008205318724417564
99	79	0.00752186340817498
100	79	-0.011020193711102792
95	80	-0.017561937338390735
96	80	-0.007863721955765967
97	80	0.004005134283661621
98	80	0.009587381691621186
99	80	0.009610664022076996
100	80	-0.009130417007793556
97	81	-0.014765529963490872
98	81	-0.0039983491129105386
99	81	0.007579398122559524
100	81	-0.005949231363671752
99	82	-0.004299884008456462
100	82	-0.0044922153528270895
100	83	-0.005611016196800657
