17.825905952165282	-1.7592918860102844	0.004264815065388374
18.750406279207333	-1.7592918860102844	0.002851117107519008
19.305106475432563	-1.7592918860102844	0.0020653592975028176
20.229606802474606	-1.7592918860102844	0.0018620536221525968
21.15410712951666	-1.7592918860102844	0.0016903424047325264
21.708807325741887	-1.7592918860102844	0.0015105716492499395
22.633307652783934	-1.7592918860102844	0.0010740196223209815
23.557807979825984	-1.7592918860102844	0.0013174481713878186
24.112508176051215	-1.7592918860102844	0.000948613676610507
25.03700850309326	-1.7592918860102844	0.000786358534588742
25.961508830135312	-1.7592918860102844	0.0008108587546402683
26.516209026360542	-1.7592918860102844	0.0006885776415217675
27.440709353402585	-1.7592918860102844	0.0007165213775112333
28.36520968044464	-1.7592918860102844	0.0005826026036219709
28.91990987666987	-1.7592918860102844	0.0007003579119607089
29.844410203711913	-1.7592918860102844	0.0005844487082090303
30.768910530753963	-1.7592918860102844	0.0005832568081303225
31.323610726979194	-1.7592918860102844	0.0007055342560056326
32.24811105402124	-1.7592918860102844	0.0005990864805342118
33.17261138106329	-1.7592918860102844	0.0007341303848954443
33.72731157728852	-1.7592918860102844	0.0006931262679309472
34.651811904330565	-1.7592918860102844	0.0008411842643801543
35.57631223137262	-1.7592918860102844	0.0008185017521755631
36.131012427597845	-1.7592918860102844	0.0009697667316122729
37.05551275463989	-1.7592918860102844	0.0013415890868739518
37.980013081681946	-1.7592918860102844	0.0011156605989345821
38.53471327790717	-1.7592918860102844	0.0015585208644193845
39.45921360494921	-1.7592918860102844	0.0016862021357236191
40.38371393199127	-1.7592918860102844	0.0019397684960232148
40.9384141282165	-1.7592918860102844	0.002126441137772628
41.86291445525855	-1.7592918860102844	0.0028754441478370386
42.787414782300594	-1.7592918860102844	0.004292534712346265
43.34211497852582	-1.7592918860102844	0.003367708927054405
44.26661530556787	-1.7592918860102844	0.005113395591089266
45.19111563260992	-1.7592918860102844	0.006059792022802789
45.745815828835156	-1.7592918860102844	0.0063512380088293924
46.670316155877195	-1.7592918860102844	0.007529599602912997
47.59481648291925	-1.7592918860102844	0.010976212025992995
48.149516679144476	-1.7592918860102844	0.016776031010200317
49.07401700618652	-1.7592918860102844	0.012593127849734813
49.99851733322857	-1.7592918860102844	0.019834314599820983
50.5532175294538	-1.7592918860102844	0.024537988145776363
51.47771785649585	-1.7592918860102844	0.023585594770301446
52.402218183537904	-1.7592918860102844	0.029489094590491323
52.956918379763124	-1.7592918860102844	0.0444179672716042
53.88141870680517	-1.7592918860102844	0.06732084165119838
54.805919033847225	-1.7592918860102844	0.049513322527132635
55.36061923007246	-1.7592918860102844	0.07860884381319677
56.285119557114506	-1.7592918860102844	0.09696878845992221
57.20961988415655	-1.7592918860102844	0.08271612342563123
57.76432008038178	-1.7592918860102844	0.10499055840358182
58.688820407423826	-1.7592918860102844	0.1437571543463152
59.61332073446588	-1.7592918860102844	0.1379134292213418
1.	-1.6336281798666925	0.04726258851352733
1.9245003270420487	-1.6336281798666925	0.053218493126181765
2.4792005232672776	-1.6336281798666925	0.05067995223768654
3.403700850309326	-1.6336281798666925	0.04931990947504469
4.328201177351374	-1.6336281798666925	0.05007217922794933
4.882901373576604	-1.6336281798666925	0.052409955210224235
5.807401700618652	-1.6336281798666925	0.041810871421630244
6.731902027660701	-1.6336281798666925	0.0469731260196739
7.2866022238859305	-1.6336281798666925	0.04137878314763683
8.21110255092798	-1.6336281798666925	0.03620902253423229
9.135602877970028	-1.6336281798666925	0.03463251697687575
9.690303074195256	-1.6336281798666925	0.032300576305192306
10.614803401237303	-1.6336281798666925	0.03432927587489624
11.539303728279354	-1.6336281798666925	0.027227959996561982
12.094003924504584	-1.6336281798666925	0.02990851869918184
13.01850425154663	-1.6336281798666925	0.02657021847235202
13.94300457858868	-1.6336281798666925	0.023814403087307045
14.497704774813908	-1.6336281798666925	0.023172742427195345
15.422205101855956	-1.6336281798666925	0.020903055454693953
16.346705428898005	-1.6336281798666925	0.022929265555119108
16.901405625123235	-1.6336281798666925	0.01836956807673082
17.825905952165282	-1.6336281798666925	0.019893539735141037
18.750406279207333	-1.6336281798666925	0.01806154777944243
19.305106475432563	-1.6336281798666925	0.016744646542460766
20.229606802474606	-1.6336281798666925	0.016647534108855246
21.15410712951666	-1.6336281798666925	0.014793372547979793
21.708807325741887	-1.6336281798666925	0.01679941325771524
22.633307652783934	-1.6336281798666925	0.013713943348683724
23.557807979825984	-1.6336281798666925	0.014783882253989376
24.112508176051215	-1.6336281798666925	0.01381528413922773
25.03700850309326	-1.6336281798666925	0.013339032820613033
25.961508830135312	-1.6336281798666925	0.013625278150745148
26.516209026360542	-1.6336281798666925	0.012108866754428693
27.440709353402585	-1.6336281798666925	0.014231639808467773
28.36520968044464	-1.6336281798666925	0.011916393726539767
28.91990987666987	-1.6336281798666925	0.012924315563016271
29.844410203711913	-1.6336281798666925	0.012464709757201767
30.768910530753963	-1.6336281798666925	0.012565968349002334
31.323610726979194	-1.6336281798666925	0.013225570180403576
32.24811105402124	-1.6336281798666925	0.011866011837786763
33.17261138106329	-1.6336281798666925	0.014371672960652327
33.72731157728852	-1.6336281798666925	0.012388471767989014
34.651811904330565	-1.6336281798666925	0.013580116611102906
35.57631223137262	-1.6336281798666925	0.013485352006717181
36.131012427597845	-1.6336281798666925	0.01416833458481266
37.05551275463989	-1.6336281798666925	0.015349736036637168
37.980013081681946	-1.6336281798666925	0.013888165043645331
38.53471327790717	-1.6336281798666925	0.01721958250776924
39.45921360494921	-1.6336281798666925	0.0152992323095021
40.38371393199127	-1.6336281798666925	0.01684809956351445
40.9384141282165	-1.6336281798666925	0.01712953522807851
41.86291445525855	-1.6336281798666925	0.01866057551721535
42.787414782300594	-1.6336281798666925	0.020710485453507163
43.34211497852582	-1.6336281798666925	0.01874303081345365
44.26661530556787	-1.6336281798666925	0.023593468838111704
45.19111563260992	-1.6336281798666925	0.02158411134359583
45.745815828835156	-1.6336281798666925	0.023565918316734873
46.670316155877195	-1.6336281798666925	0.024355239757981123
47.59481648291925	-1.6336281798666925	0.027306771949120907
48.149516679144476	-1.6336281798666925	0.030822653891096036
49.07401700618652	-1.6336281798666925	0.02763747176106869
49.99851733322857	-1.6336281798666925	0.03496582419606742
50.5532175294538	-1.6336281798666925	0.032869709589076326
51.47771785649585	-1.6336281798666925	0.03489057611770485
52.402218183537904	-1.6336281798666925	0.03643388915053955
52.956918379763124	-1.6336281798666925	0.04162989452829974
53.88141870680517	-1.6336281798666925	0.04719980736291119
54.805919033847225	-1.6336281798666925	0.04143082007551642
55.36061923007246	-1.6336281798666925	0.05175875867383751
56.285119557114506	-1.6336281798666925	0.04928900307933969
57.20961988415655	-1.6336281798666925	0.04797665929907796
57.76432008038178	-1.6336281798666925	0.04878653020644185
58.688820407423826	-1.6336281798666925	0.050952163350804464
59.61332073446588	-1.6336281798666925	0.04409440560648302
1.	-1.5079644737231006	0.0085807010433661
1.9245003270420487	-1.5079644737231006	0.011273203408686105
2.4792005232672776	-1.5079644737231006	0.013646242790022384
3.403700850309326	-1.5079644737231006	0.01576377245839727
4.328201177351374	-1.5079644737231006	0.015056617899992956
4.882901373576604	-1.5079644737231006	0.01983294093905317
5.807401700618652	-1.5079644737231006	0.018362812926901118
6.731902027660701	-1.5079644737231006	0.01892124266574921
7.2866022238859305	-1.5079644737231006	0.02098388396214948
8.21110255092798	-1.5079644737231006	0.022153955068047487
9.135602877970028	-1.5079644737231006	0.023426803575727136
9.690303074195256	-1.5079644737231006	0.02150269204717125
10.614803401237303	-1.5079644737231006	0.02775414602583881
11.539303728279354	-1.5079644737231006	0.024339910008964287
12.094003924504584	-1.5079644737231006	0.025035084359263625
13.01850425154663	-1.5079644737231006	0.02709960354763659
13.94300457858868	-1.5079644737231006	0.028048152443933813
14.497704774813908	-1.5079644737231006	0.028772801361604455
15.422205101855956	-1.5079644737231006	0.02647699460609998
16.346705428898005	-1.5079644737231006	0.03372883353947334
16.901405625123235	-1.5079644737231006	0.02872675242585937
17.825905952165282	-1.5079644737231006	0.029789146145548506
18.750406279207333	-1.5079644737231006	0.03166618516582216
19.305106475432563	-1.5079644737231006	0.0323493070360874
20.229606802474606	-1.5079644737231006	0.03248809010006272
21.15410712951666	-1.5079644737231006	0.0301361463179367
21.708807325741887	-1.5079644737231006	0.03787583199336644
22.633307652783934	-1.5079644737231006	0.03159517470419604
23.557807979825984	-1.5079644737231006	0.03306142882842241
24.112508176051215	-1.5079644737231006	0.0345927202560515
25.03700850309326	-1.5079644737231006	0.03497034664248543
25.961508830135312	-1.5079644737231006	0.03452991517623935
26.516209026360542	-1.5079644737231006	0.0322974986469968
27.440709353402585	-1.5079644737231006	0.04004252812090119
28.36520968044464	-1.5079644737231006	0.03285390628371585
28.91990987666987	-1.5079644737231006	0.03466967849021885
29.844410203711913	-1.5079644737231006	0.03574200631936439
30.768910530753963	-1.5079644737231006	0.03579369473168946
31.323610726979194	-1.5079644737231006	0.03481450300193463
32.24811105402124	-1.5079644737231006	0.03282835641356274
33.17261138106329	-1.5079644737231006	0.04011571291333067
33.72731157728852	-1.5079644737231006	0.032440748850280615
34.651811904330565	-1.5079644737231006	0.034512724406426554
35.57631223137262	-1.5079644737231006	0.03504555121037603
36.131012427597845	-1.5079644737231006	0.03476610445258932
37.05551275463989	-1.5079644737231006	0.033318242531804335
37.980013081681946	-1.5079644737231006	0.03168160854376777
38.53471327790717	-1.5079644737231006	0.03807603245437896
39.45921360494921	-1.5079644737231006	0.030370947001700715
40.38371393199127	-1.5079644737231006	0.032581107156079724
40.9384141282165	-1.5079644737231006	0.03252273641293457
41.86291445525855	-1.5079644737231006	0.031920883412419845
42.787414782300594	-1.5079644737231006	0.030105701369921314
43.34211497852582	-1.5079644737231006	0.028886257135370075
44.26661530556787	-1.5079644737231006	0.03399410487400867
45.19111563260992	-1.5079644737231006	0.02674065294724019
45.745815828835156	-1.5079644737231006	0.028921837857654
46.670316155877195	-1.5079644737231006	0.02825053812274346
47.59481648291925	-1.5079644737231006	0.02735079317945066
48.149516679144476	-1.5079644737231006	0.025312751965008908
49.07401700618652	-1.5079644737231006	0.024488253057274957
49.99851733322857	-1.5079644737231006	0.027963818431067065
50.5532175294538	-1.5079644737231006	0.021683969495490618
51.47771785649585	-1.5079644737231006	0.023520738988933115
52.402218183537904	-1.5079644737231006	0.022253041744171802
52.956918379763124	-1.5079644737231006	0.021081576504005987
53.88141870680517	-1.5079644737231006	0.01900402576833095
54.805919033847225	-1.5079644737231006	0.0183401870137894
55.36061923007246	-1.5079644737231006	0.019784966935341
56.285119557114506	-1.5079644737231006	0.014994588593194687
57.20961988415655	-1.5079644737231006	0.015604055460643407
57.76432008038178	-1.5079644737231006	0.01344672626067878
58.688820407423826	-1.5079644737231006	0.011062621897517846
59.61332073446588	-1.5079644737231006	0.008272781573534463
1.	-1.382300767579509	0.002527921232615628
1.9245003270420487	-1.382300767579509	0.003954008238066582
2.4792005232672776	-1.382300767579509	0.005836121535677039
3.403700850309326	-1.382300767579509	0.007443387190693048
4.328201177351374	-1.382300767579509	0.0069888588060385785
4.882901373576604	-1.382300767579509	0.010946395687230857
5.807401700618652	-1.382300767579509	0.010707334194613055
6.731902027660701	-1.382300767579509	0.01060740670856994
7.2866022238859305	-1.382300767579509	0.013622012608797009
8.21110255092798	-1.382300767579509	0.01586298156552598
9.135602877970028	-1.382300767579509	0.017152239004517886
9.690303074195256	-1.382300767579509	0.015971275328250316
10.614803401237303	-1.382300767579509	0.02305346845537049
11.539303728279354	-1.382300767579509	0.02040072263932674
12.094003924504584	-1.382300767579509	0.02048298578730786
13.01850425154663	-1.382300767579509	0.0245354216028709
13.94300457858868	-1.382300767579509	0.026885538048027752
14.497704774813908	-1.382300767579509	0.027374278401000054
15.422205101855956	-1.382300767579509	0.025816983783921756
16.346705428898005	-1.382300767579509	0.03561473926316536
16.901405625123235	-1.382300767579509	0.02996525506350039
17.825905952165282	-1.382300767579509	0.030477577470394732
18.750406279207333	-1.382300767579509	0.034972375180968275
19.305106475432563	-1.382300767579509	0.03690907904649238
20.229606802474606	-1.382300767579509	0.036158279533197536
21.15410712951666	-1.382300767579509	0.0344420956137203
21.708807325741887	-1.382300767579509	0.0459805563664291
22.633307652783934	-1.382300767579509	0.03737474626153135
23.557807979825984	-1.382300767579509	0.038368272376510665
24.112508176051215	-1.382300767579509	0.04263921062881264
25.03700850309326	-1.382300767579509	0.04373278470481373
25.961508830135312	-1.382300767579509	0.04157469138340264
26.516209026360542	-1.382300767579509	0.03990709096108972
27.440709353402585	-1.382300767579509	0.051837109999596315
28.36520968044464	-1.382300767579509	0.04097241187730011
28.91990987666987	-1.382300767579509	0.042371712324288734
29.844410203711913	-1.382300767579509	0.04580772455437436
30.768910530753963	-1.382300767579509	0.045816380672041176
31.323610726979194	-1.382300767579509	0.042395321347303366
32.24811105402124	-1.382300767579509	0.040974908835755136
33.17261138106329	-1.382300767579509	0.051858549391860645
33.72731157728852	-1.382300767579509	0.039937844511151246
34.651811904330565	-1.382300767579509	0.04158542834002152
35.57631223137262	-1.382300767579509	0.04376030701453319
36.131012427597845	-1.382300767579509	0.042683301372015856
37.05551275463989	-1.382300767579509	0.03842394571131165
37.980013081681946	-1.382300767579509	0.03740786446103059
38.53471327790717	-1.382300767579509	0.046039427298630364
39.45921360494921	-1.382300767579509	0.034500148090153795
40.38371393199127	-1.382300767579509	0.03619727137228958
40.9384141282165	-1.382300767579509	0.036964355770882015
41.86291445525855	-1.382300767579509	0.035041393646992325
42.787414782300594	-1.382300767579509	0.030553153159376574
43.34211497852582	-1.382300767579509	0.030018368116623846
44.26661530556787	-1.382300767579509	0.035694410482642006
45.19111563260992	-1.382300767579509	0.025886820877528558
45.745815828835156	-1.382300767579509	0.02742789270958566
46.670316155877195	-1.382300767579509	0.026950952835892775
47.59481648291925	-1.382300767579509	0.024608133163909026
48.149516679144476	-1.382300767579509	0.02055501905341115
49.07401700618652	-1.382300767579509	0.020454557968566364
49.99851733322857	-1.382300767579509	0.023125028880584347
50.5532175294538	-1.382300767579509	0.016027187099281186
51.47771785649585	-1.382300767579509	0.017197763139712993
52.402218183537904	-1.382300767579509	0.015910292963431206
52.956918379763124	-1.382300767579509	0.013666116069917827
53.88141870680517	-1.382300767579509	0.010643365916666977
54.805919033847225	-1.382300767579509	0.010731153472566821
55.36061923007246	-1.382300767579509	0.010969457403968663
56.285119557114506	-1.382300767579509	0.0070006205379281
57.20961988415655	-1.382300767579509	0.007445011330332339
57.76432008038178	-1.382300767579509	0.005829900143543256
58.688820407423826	-1.382300767579509	0.003942445551989403
59.61332073446588	-1.382300767579509	0.0025008478585583555
1.	-1.2566370614359172	0.0012027844163142328
1.9245003270420487	-1.2566370614359172	0.0021815292403082422
2.4792005232672776	-1.2566370614359172	0.0037432676713660563
3.403700850309326	-1.2566370614359172	0.005016233411967434
4.328201177351374	-1.2566370614359172	0.004698758554627865
4.882901373576604	-1.2566370614359172	0.008262684324150027
5.807401700618652	-1.2566370614359172	0.008172243672320483
6.731902027660701	-1.2566370614359172	0.007925394826819292
7.2866022238859305	-1.2566370614359172	0.011125021845099281
8.21110255092798	-1.2566370614359172	0.013635450696655548
9.135602877970028	-1.2566370614359172	0.014651072209571705
9.690303074195256	-1.2566370614359172	0.013870638130248993
10.614803401237303	-1.2566370614359172	0.021413064377851974
11.539303728279354	-1.2566370614359172	0.018612273017179472
12.094003924504584	-1.2566370614359172	0.01842722722329748
13.01850425154663	-1.2566370614359172	0.023403134242893316
13.94300457858868	-1.2566370614359172	0.02629762971488273
14.497704774813908	-1.2566370614359172	0.02619560962287912
15.422205101855956	-1.2566370614359172	0.025165550787358756
16.346705428898005	-1.2566370614359172	0.03654293610153464
16.901405625123235	-1.2566370614359172	0.029908689803189024
17.825905952165282	-1.2566370614359172	0.02999536781645627
18.750406279207333	-1.2566370614359172	0.03608449001416199
19.305106475432563	-1.2566370614359172	0.038591937716468995
20.229606802474606	-1.2566370614359172	0.03672380260552287
21.15410712951666	-1.2566370614359172	0.03560731105961923
21.708807325741887	-1.2566370614359172	0.04967445942119785
22.633307652783934	-1.2566370614359172	0.03908134256700179
23.557807979825984	-1.2566370614359172	0.039523031010389884
24.112508176051215	-1.2566370614359172	0.04577694252150703
25.03700850309326	-1.2566370614359172	0.04722608192985839
25.961508830135312	-1.2566370614359172	0.0434107924955397
26.516209026360542	-1.2566370614359172	0.04238156160468044
27.440709353402585	-1.2566370614359172	0.05727146681462428
28.36520968044464	-1.2566370614359172	0.04365540604761206
28.91990987666987	-1.2566370614359172	0.044438790778740675
29.844410203711913	-1.2566370614359172	0.04986235686617683
30.768910530753963	-1.2566370614359172	0.04986416969820458
31.323610726979194	-1.2566370614359172	0.044443573226147795
32.24811105402124	-1.2566370614359172	0.043657633784759314
33.17261138106329	-1.2566370614359172	0.05727831760941831
33.72731157728852	-1.2566370614359172	0.04238960800973268
34.651811904330565	-1.2566370614359172	0.043416361936137494
35.57631223137262	-1.2566370614359172	0.04723564438672165
36.131012427597845	-1.2566370614359172	0.045789980732485996
37.05551275463989	-1.2566370614359172	0.03953771420305516
37.980013081681946	-1.2566370614359172	0.03909289716830995
38.53471327790717	-1.2566370614359172	0.049693318746782
39.45921360494921	-1.2566370614359172	0.03562400796836257
40.38371393199127	-1.2566370614359172	0.036737670851618734
40.9384141282165	-1.2566370614359172	0.038610186291717016
41.86291445525855	-1.2566370614359172	0.0361056389687463
42.787414782300594	-1.2566370614359172	0.030016673689688134
43.34211497852582	-1.2566370614359172	0.029926262984265366
44.26661530556787	-1.2566370614359172	0.03656874143233199
45.19111563260992	-1.2566370614359172	0.025186505892835415
45.745815828835156	-1.2566370614359172	0.026213614573761874
46.670316155877195	-1.2566370614359172	0.026319212330725303
47.59481648291925	-1.2566370614359172	0.02342614744469613
48.149516679144476	-1.2566370614359172	0.018448617079126713
49.07401700618652	-1.2566370614359172	0.018630316175843882
49.99851733322857	-1.2566370614359172	0.021437245703726397
50.5532175294538	-1.2566370614359172	0.013888453735642767
51.47771785649585	-1.2566370614359172	0.014667052197712634
52.402218183537904	-1.2566370614359172	0.013652309121592786
52.956918379763124	-1.2566370614359172	0.011140470471305161
53.88141870680517	-1.2566370614359172	0.00793744616665397
54.805919033847225	-1.2566370614359172	0.008182521360576995
55.36061923007246	-1.2566370614359172	0.008273525766077927
56.285119557114506	-1.2566370614359172	0.004704674451179362
57.20961988415655	-1.2566370614359172	0.005021000877259451
57.76432008038178	-1.2566370614359172	0.0037456197992098814
58.688820407423826	-1.2566370614359172	0.0021814403421361525
59.61332073446588	-1.2566370614359172	0.0011990896613778526
1.	-1.1309733552923256	0.0007451984518933675
1.9245003270420487	-1.1309733552923256	0.0015180900743940488
2.4792005232672776	-1.1309733552923256	0.002915654832238365
3.403700850309326	-1.1309733552923256	0.004002551480150527
4.328201177351374	-1.1309733552923256	0.0037601167561093812
4.882901373576604	-1.1309733552923256	0.007152832241344061
5.807401700618652	-1.1309733552923256	0.007034175261969323
6.731902027660701	-1.1309733552923256	0.006737222435180497
7.2866022238859305	-1.1309733552923256	0.010017387744125649
8.21110255092798	-1.1309733552923256	0.012653300253147641
9.135602877970028	-1.1309733552923256	0.013414941559341496
9.690303074195256	-1.1309733552923256	0.012877146758149854
10.614803401237303	-1.1309733552923256	0.02081450867784568
11.539303728279354	-1.1309733552923256	0.017676353707830793
12.094003924504584	-1.1309733552923256	0.01733304275470314
13.01850425154663	-1.1309733552923256	0.02288877853942685
13.94300457858868	-1.1309733552923256	0.026072464899562504
14.497704774813908	-1.1309733552923256	0.02540522024014447
15.422205101855956	-1.1309733552923256	0.02474105221692143
16.346705428898005	-1.1309733552923256	0.03731422609021902
16.901405625123235	-1.1309733552923256	0.02969544512049693
17.825905952165282	-1.1309733552923256	0.029472270229464068
18.750406279207333	-1.1309733552923256	0.03665989277440802
19.305106475432563	-1.1309733552923256	0.039481475729047824
20.229606802474606	-1.1309733552923256	0.03662477085872766
21.15410712951666	-1.1309733552923256	0.03597111818968073
21.708807325741887	-1.1309733552923256	0.05195424083049497
22.633307652783934	-1.1309733552923256	0.03965905072249935
23.557807979825984	-1.1309733552923256	0.03966112279034978
24.112508176051215	-1.1309733552923256	0.04737245124634905
25.03700850309326	-1.1309733552923256	0.04902099676903347
25.961508830135312	-1.1309733552923256	0.04383952233059947
26.516209026360542	-1.1309733552923256	0.04332913342214405
27.440709353402585	-1.1309733552923256	0.06051195473512453
28.36520968044464	-1.1309733552923256	0.044689649565223866
28.91990987666987	-1.1309733552923256	0.04496067133777135
29.844410203711913	-1.1309733552923256	0.05193321759635671
30.768910530753963	-1.1309733552923256	0.05193376663600904
31.323610726979194	-1.1309733552923256	0.044962061109304605
32.24811105402124	-1.1309733552923256	0.04469062917132689
33.17261138106329	-1.1309733552923256	0.06051446702154914
33.72731157728852	-1.1309733552923256	0.04333180425529059
34.651811904330565	-1.1309733552923256	0.04384177622299421
35.57631223137262	-1.1309733552923256	0.04902456850370687
36.131012427597845	-1.1309733552923256	0.04737704609327237
37.05551275463989	-1.1309733552923256	0.03966595805827301
37.980013081681946	-1.1309733552923256	0.039663336293134274
38.53471327790717	-1.1309733552923256	0.05196112629795719
39.45921360494921	-1.1309733552923256	0.03597683425130886
40.38371393199127	-1.1309733552923256	0.03662992086263789
40.9384141282165	-1.1309733552923256	0.03948815923999674
41.86291445525855	-1.1309733552923256	0.03666737863785575
42.787414782300594	-1.1309733552923256	0.029479409692772966
43.34211497852582	-1.1309733552923256	0.02970181555148068
44.26661530556787	-1.1309733552923256	0.037323622888690164
45.19111563260992	-1.1309733552923256	0.024748301429833225
45.745815828835156	-1.1309733552923256	0.025411742818641586
46.670316155877195	-1.1309733552923256	0.02608032198688515
47.59481648291925	-1.1309733552923256	0.02289698977822001
48.149516679144476	-1.1309733552923256	0.017340357790615303
49.07401700618652	-1.1309733552923256	0.017682878587943644
49.99851733322857	-1.1309733552923256	0.020823435055526245
50.5532175294538	-1.1309733552923256	0.012883466210104798
51.47771785649585	-1.1309733552923256	0.013420764490739645
52.402218183537904	-1.1309733552923256	0.012659573527654632
52.956918379763124	-1.1309733552923256	0.010023101900399012
53.88141870680517	-1.1309733552923256	0.00674154204491152
54.805919033847225	-1.1309733552923256	0.00703816468325206
55.36061923007246	-1.1309733552923256	0.007157225932352045
56.285119557114506	-1.1309733552923256	0.0037624609134504104
57.20961988415655	-1.1309733552923256	0.004004788222024205
57.76432008038178	-1.1309733552923256	0.002917038221510776
58.688820407423826	-1.1309733552923256	0.0015184448033332418
59.61332073446588	-1.1309733552923256	0.0007444715925708801
1.	-1.0053096491487339	0.000536272460917689
1.9245003270420487	-1.0053096491487339	0.0011961835063366007
2.4792005232672776	-1.0053096491487339	0.0025022416091484982
3.403700850309326	-1.0053096491487339	0.0034750334139312094
4.328201177351374	-1.0053096491487339	0.0032800073443888756
4.882901373576604	-1.0053096491487339	0.006595891842146602
5.807401700618652	-1.0053096491487339	0.006411248650466462
6.731902027660701	-1.0053096491487339	0.0060940204194652
7.2866022238859305	-1.0053096491487339	0.009426644033835736
8.21110255092798	-1.0053096491487339	0.01214338469284411
9.135602877970028	-1.0053096491487339	0.012696706263616683
9.690303074195256	-1.0053096491487339	0.012319886728417724
10.614803401237303	-1.0053096491487339	0.020603518525078232
11.539303728279354	-1.0053096491487339	0.017106907891953183
12.094003924504584	-1.0053096491487339	0.016660002990799137
13.01850425154663	-1.0053096491487339	0.022624441391241194
13.94300457858868	-1.0053096491487339	0.025993125179539174
14.497704774813908	-1.0053096491487339	0.024850153235876648
15.422205101855956	-1.0053096491487339	0.02444692269665385
16.346705428898005	-1.0053096491487339	0.03798092571814079
16.901405625123235	-1.0053096491487339	0.029475806294487775
17.825905952165282	-1.0053096491487339	0.02903068826342757
18.750406279207333	-1.0053096491487339	0.03702128574245428
19.305106475432563	-1.0053096491487339	0.04004374979403344
20.229606802474606	-1.0053096491487339	0.03637774611401192
21.15410712951666	-1.0053096491487339	0.036070324128584456
21.708807325741887	-1.0053096491487339	0.053582863641809794
22.633307652783934	-1.0053096491487339	0.03984627261223623
23.557807979825984	-1.0053096491487339	0.03952140727019425
24.112508176051215	-1.0053096491487339	0.048329744837572554
25.03700850309326	-1.0053096491487339	0.05010598218499206
25.961508830135312	-1.0053096491487339	0.043838800190649174
26.516209026360542	-1.0053096491487339	0.04372334817370338
27.440709353402585	-1.0053096491487339	0.06275374576710512
28.36520968044464	-1.0053096491487339	0.04512118833146932
28.91990987666987	-1.0053096491487339	0.04500302905069453
29.844410203711913	-1.0053096491487339	0.053173972692993315
30.768910530753963	-1.0053096491487339	0.053174187507533416
31.323610726979194	-1.0053096491487339	0.04500355199754411
32.24811105402124	-1.0053096491487339	0.045121618423015604
33.17261138106329	-1.0053096491487339	0.06275480103360914
33.72731157728852	-1.0053096491487339	0.04372440969093658
34.651811904330565	-1.0053096491487339	0.04383975877257388
35.57631223137262	-1.0053096491487339	0.05010747879222727
36.131012427597845	-1.0053096491487339	0.04833162873992532
37.05551275463989	-1.0053096491487339	0.03952330799780313
37.980013081681946	-1.0053096491487339	0.03984805302370577
38.53471327790717	-1.0053096491487339	0.05358573918228135
39.45921360494921	-1.0053096491487339	0.03607260944277702
40.38371393199127	-1.0053096491487339	0.03637987821834157
40.9384141282165	-1.0053096491487339	0.040046523687279255
41.86291445525855	-1.0053096491487339	0.037024336650468836
42.787414782300594	-1.0053096491487339	0.029033487652502004
43.34211497852582	-1.0053096491487339	0.029478418423738828
44.26661530556787	-1.0053096491487339	0.037984821665342644
45.19111563260992	-1.0053096491487339	0.024449814081972145
45.745815828835156	-1.0053096491487339	0.024852817490518056
46.670316155877195	-1.0053096491487339	0.02599636341403362
47.59481648291925	-1.0053096491487339	0.02262778225511595
48.149516679144476	-1.0053096491487339	0.016662886896562375
49.07401700618652	-1.0053096491487339	0.01710956732236374
49.99851733322857	-1.0053096491487339	0.0206072316192623
50.5532175294538	-1.0053096491487339	0.012322436916277817
51.47771785649585	-1.0053096491487339	0.012699077901704783
52.402218183537904	-1.0053096491487339	0.012145990426886553
52.956918379763124	-1.0053096491487339	0.009429012665994045
53.88141870680517	-1.0053096491487339	0.0060957716023664656
54.805919033847225	-1.0053096491487339	0.006412926393406916
55.36061923007246	-1.0053096491487339	0.006597803948654854
56.285119557114506	-1.0053096491487339	0.0032810015991284113
57.20961988415655	-1.0053096491487339	0.0034760446376184166
57.76432008038178	-1.0053096491487339	0.0025029102883310263
58.688820407423826	-1.0053096491487339	0.0011963912348854563
59.61332073446588	-1.0053096491487339	0.0005360847180948484
1.	-0.8796459430051422	0.00042343733907671184
1.9245003270420487	-0.8796459430051422	0.001014249645291562
2.4792005232672776	-0.8796459430051422	0.0022654840358741993
3.403700850309326	-0.8796459430051422	0.003162765005453508
4.328201177351374	-0.8796459430051422	0.0030001944400972927
4.882901373576604	-0.8796459430051422	0.006282693300574006
5.807401700618652	-0.8796459430051422	0.006027218685064805
6.731902027660701	-0.8796459430051422	0.005701632329205505
7.2866022238859305	-0.8796459430051422	0.009073006763443366
8.21110255092798	-0.8796459430051422	0.011849444548661547
9.135602877970028	-0.8796459430051422	0.012236327349883643
9.690303074195256	-0.8796459430051422	0.011971517711652422
10.614803401237303	-0.8796459430051422	0.02055314228384103
11.539303728279354	-0.8796459430051422	0.016725212619196683
12.094003924504584	-0.8796459430051422	0.016208224217691917
13.01850425154663	-0.8796459430051422	0.02247401123571341
13.94300457858868	-0.8796459430051422	0.02597323738421766
14.497704774813908	-0.8796459430051422	0.024445068064872115
15.422205101855956	-0.8796459430051422	0.024230955547671993
16.346705428898005	-0.8796459430051422	0.03854924765447385
16.901405625123235	-0.8796459430051422	0.02927841272079581
17.825905952165282	-0.8796459430051422	0.02867492223047159
