48.16931013705994	-1.6336281798666925	0.026560380871205304
49.019960945411974	-1.6336281798666925	0.02719603827986654
49.54569205753111	-1.6336281798666925	0.0263508564086844
50.39634286588315	-1.6336281798666925	0.03215893735168113
51.246993674235185	-1.6336281798666925	0.033697381838605364
51.77272478635432	-1.6336281798666925	0.038706159567755125
52.62337559470636	-1.6336281798666925	0.032242358388408304
53.1491067068255	-1.6336281798666925	0.03624150977583286
53.999757515177535	-1.6336281798666925	0.04546902453228571
54.85040832352958	-1.6336281798666925	0.04805323757749656
55.37613943564871	-1.6336281798666925	0.05489151380391538
56.226790244000746	-1.6336281798666925	0.042629725069090116
57.07744105235279	-1.6336281798666925	0.048584159449450576
57.60317216447192	-1.6336281798666925	0.06002225589762196
58.453822972823964	-1.6336281798666925	0.06247038637675617
58.979554084943096	-1.6336281798666925	0.05341360266544594
59.83020489329513	-1.6336281798666925	0.06041004049007988
60.680855701647175	-1.6336281798666925	0.05094456191407852
1.	-1.5079644737231006	0.005187763232051752
1.8506508083520399	-1.5079644737231006	0.006562971676670314
2.3763819204711734	-1.5079644737231006	0.007909265033123461
3.2270327288232137	-1.5079644737231006	0.009452392953423679
3.7527638409423467	-1.5079644737231006	0.009063265474321458
4.603414649294386	-1.5079644737231006	0.012060922473986171
5.454065457646427	-1.5079644737231006	0.012685788898240435
5.97979656976556	-1.5079644737231006	0.013745435418476655
6.830447378117601	-1.5079644737231006	0.012021107204523247
7.68109818646964	-1.5079644737231006	0.014062885367527995
8.206829298588772	-1.5079644737231006	0.016839544556593564
9.057480106940814	-1.5079644737231006	0.016476958398168196
9.583211219059947	-1.5079644737231006	0.015800275606348876
10.433862027411987	-1.5079644737231006	0.01966062458512309
11.284512835764026	-1.5079644737231006	0.019422674373278936
11.81024394788316	-1.5079644737231006	0.01995596698460736
12.660894756235201	-1.5079644737231006	0.01814738391456716
13.51154556458724	-1.5079644737231006	0.02086036291116799
14.037276676706375	-1.5079644737231006	0.024853631917527756
14.887927485058412	-1.5079644737231006	0.02317032262858197
15.413658597177546	-1.5079644737231006	0.022833302127270638
16.264309405529588	-1.5079644737231006	0.021618744853014626
17.114960213881627	-1.5079644737231006	0.02384437708376369
17.640691326000763	-1.5079644737231006	0.027185106217131282
18.491342134352802	-1.5079644737231006	0.024684309241877957
19.017073246471934	-1.5079644737231006	0.02417550383682994
19.867724054823974	-1.5079644737231006	0.02894717292563328
20.718374863176013	-1.5079644737231006	0.02718933480157085
21.24410597529515	-1.5079644737231006	0.026677533009027213
22.09475678364719	-1.5079644737231006	0.02542173366553424
22.945407591999228	-1.5079644737231006	0.02782454494171998
23.471138704118363	-1.5079644737231006	0.03157528711521943
24.321789512470403	-1.5079644737231006	0.028277017531946908
24.847520624589535	-1.5079644737231006	0.027712547182085996
25.698171432941574	-1.5079644737231006	0.03295878550758329
26.548822241293614	-1.5079644737231006	0.030686969721769625
27.07455335341275	-1.5079644737231006	0.029754595536562227
27.92520416176479	-1.5079644737231006	0.02867423357712903
28.45093527388392	-1.5079644737231006	0.031498380820492514
29.30158608223596	-1.5079644737231006	0.0362876844842049
30.152236890588	-1.5079644737231006	0.03225667503610199
30.677968002707136	-1.5079644737231006	0.030190164355248177
31.528618811059175	-1.5079644737231006	0.03021485234211378
32.37926961941121	-1.5079644737231006	0.03202202709328063
32.90500073153035	-1.5079644737231006	0.035305578581485406
33.755651539882386	-1.5079644737231006	0.030529500378861103
34.281382652001525	-1.5079644737231006	0.030666440291749857
35.13203346035356	-1.5079644737231006	0.0353800719018125
35.982684268705604	-1.5079644737231006	0.032023818695634094
36.50841538082474	-1.5079644737231006	0.030143390777705302
37.35906618917677	-1.5079644737231006	0.030415497972984026
38.209716997528815	-1.5079644737231006	0.03241376975388484
38.73544810964795	-1.5079644737231006	0.036380816436697855
39.58609891799999	-1.5079644737231006	0.03153616221291848
40.11183003011912	-1.5079644737231006	0.0286257282649187
40.96248083847116	-1.5079644737231006	0.030002287352749686
41.8131316468232	-1.5079644737231006	0.030867083907615035
42.338862758942334	-1.5079644737231006	0.03303868622004848
43.18951356729438	-1.5079644737231006	0.027739246337741982
43.71524467941351	-1.5079644737231006	0.028552642914822353
44.565895487765545	-1.5079644737231006	0.03177123111018995
45.41654629611759	-1.5079644737231006	0.027971838378183254
45.94227740823673	-1.5079644737231006	0.025500806265557598
46.79292821658876	-1.5079644737231006	0.0270043387701267
47.643579024940806	-1.5079644737231006	0.027442042153609125
48.16931013705994	-1.5079644737231006	0.029097118862175954
49.019960945411974	-1.5079644737231006	0.02433489247469119
49.54569205753111	-1.5079644737231006	0.024955385768683072
50.39634286588315	-1.5079644737231006	0.027378279905525958
51.246993674235185	-1.5079644737231006	0.02409264317842355
51.77272478635432	-1.5079644737231006	0.021953926566472423
52.62337559470636	-1.5079644737231006	0.02300226478415817
53.1491067068255	-1.5079644737231006	0.023287557211060534
53.999757515177535	-1.5079644737231006	0.02493996838047885
54.85040832352958	-1.5079644737231006	0.02122767564864894
55.37613943564871	-1.5079644737231006	0.018774276038676593
56.226790244000746	-1.5079644737231006	0.019811479033340126
57.07744105235279	-1.5079644737231006	0.01933275223083857
57.60317216447192	-1.5079644737231006	0.019560584049261417
58.453822972823964	-1.5079644737231006	0.015841095040961234
58.979554084943096	-1.5079644737231006	0.014970086063086599
59.83020489329513	-1.5079644737231006	0.013746456366865398
60.680855701647175	-1.5079644737231006	0.009932153101932378
1.	-1.382300767579509	0.0014441239814202227
1.8506508083520399	-1.382300767579509	0.002165559460551353
2.3763819204711734	-1.382300767579509	0.0032168437284356135
3.2270327288232137	-1.382300767579509	0.004355522495420721
3.7527638409423467	-1.382300767579509	0.004039231731964488
4.603414649294386	-1.382300767579509	0.0065784297935755215
5.454065457646427	-1.382300767579509	0.007627061128793008
5.97979656976556	-1.382300767579509	0.008615751521069567
6.830447378117601	-1.382300767579509	0.006558503639920405
7.68109818646964	-1.382300767579509	0.009098428890353706
8.206829298588772	-1.382300767579509	0.012277338185310245
9.057480106940814	-1.382300767579509	0.012372760956975308
9.583211219059947	-1.382300767579509	0.011637609424155294
10.433862027411987	-1.382300767579509	0.016576039153523386
11.284512835764026	-1.382300767579509	0.01715929002147757
11.81024394788316	-1.382300767579509	0.017662495544465258
12.660894756235201	-1.382300767579509	0.014661434361497324
13.51154556458724	-1.382300767579509	0.019070477215165076
14.037276676706375	-1.382300767579509	0.024676382770089225
14.887927485058412	-1.382300767579509	0.023424147646924416
15.413658597177546	-1.382300767579509	0.022506636313073407
16.264309405529588	-1.382300767579509	0.02061633109988735
17.114960213881627	-1.382300767579509	0.024956440575560936
17.640691326000763	-1.382300767579509	0.029987354081306282
18.491342134352802	-1.382300767579509	0.026667722664439036
19.017073246471934	-1.382300767579509	0.026179496211631986
19.867724054823974	-1.382300767579509	0.033853900881659
20.718374863176013	-1.382300767579509	0.031951611492255366
21.24410597529515	-1.382300767579509	0.03014998898772836
22.09475678364719	-1.382300767579509	0.028055536822793145
22.945407591999228	-1.382300767579509	0.033246796569077475
23.471138704118363	-1.382300767579509	0.03918157290910684
24.321789512470403	-1.382300767579509	0.034000277454820316
24.847520624589535	-1.382300767579509	0.03325401785003896
25.698171432941574	-1.382300767579509	0.04212458460257293
26.548822241293614	-1.382300767579509	0.03907206327675267
27.07455335341275	-1.382300767579509	0.03625882821516261
27.92520416176479	-1.382300767579509	0.0340757547793398
28.45093527388392	-1.382300767579509	0.040054738784138566
29.30158608223596	-1.382300767579509	0.04751429807416749
30.152236890588	-1.382300767579509	0.04130538937649325
30.677968002707136	-1.382300767579509	0.036336845155921935
31.528618811059175	-1.382300767579509	0.03692144912660236
32.37926961941121	-1.382300767579509	0.04109287637460857
32.90500073153035	-1.382300767579509	0.0457717376337861
33.755651539882386	-1.382300767579509	0.037446351279654365
34.281382652001525	-1.382300767579509	0.03760036891890774
35.13203346035356	-1.382300767579509	0.04500320153326444
35.982684268705604	-1.382300767579509	0.039632836155107744
36.50841538082474	-1.382300767579509	0.03489254621743636
37.35906618917677	-1.382300767579509	0.03527553407355537
38.209716997528815	-1.382300767579509	0.039268661799284864
38.73544810964795	-1.382300767579509	0.04428224769776645
39.58609891799999	-1.382300767579509	0.03659776285685837
40.11183003011912	-1.382300767579509	0.030444385394199757
40.96248083847116	-1.382300767579509	0.0333487266748787
41.8131316468232	-1.382300767579509	0.03516098572056179
42.338862758942334	-1.382300767579509	0.03707556038789597
43.18951356729438	-1.382300767579509	0.028572108037668974
43.71524467941351	-1.382300767579509	0.029519728880185066
44.565895487765545	-1.382300767579509	0.03312392105645365
45.41654629611759	-1.382300767579509	0.02742785967929753
45.94227740823673	-1.382300767579509	0.0225033301775807
46.79292821658876	-1.382300767579509	0.025131294196331533
47.643579024940806	-1.382300767579509	0.025889078475793345
48.16931013705994	-1.382300767579509	0.02662542133212347
49.019960945411974	-1.382300767579509	0.019962078868069284
49.54569205753111	-1.382300767579509	0.02061370140313363
50.39634286588315	-1.382300767579509	0.02232775135787592
51.246993674235185	-1.382300767579509	0.017983008924474686
51.77272478635432	-1.382300767579509	0.01431630234615272
52.62337559470636	-1.382300767579509	0.016408806778268226
53.1491067068255	-1.382300767579509	0.01636336083707301
53.999757515177535	-1.382300767579509	0.01646536662172558
54.85040832352958	-1.382300767579509	0.012244890940371383
55.37613943564871	-1.382300767579509	0.009022553075853035
56.226790244000746	-1.382300767579509	0.011358731809858674
57.07744105235279	-1.382300767579509	0.010388320753834163
57.60317216447192	-1.382300767579509	0.009338258982030074
58.453822972823964	-1.382300767579509	0.006146179646217744
58.979554084943096	-1.382300767579509	0.006120877642834324
59.83020489329513	-1.382300767579509	0.004845627707317488
60.680855701647175	-1.382300767579509	0.0029185907960919298
1.	-1.2566370614359172	0.0006427352531202836
1.8506508083520399	-1.2566370614359172	0.0011204168498950774
2.3763819204711734	-1.2566370614359172	0.001958463503818289
3.2270327288232137	-1.2566370614359172	0.002851152328588109
3.7527638409423467	-1.2566370614359172	0.0026093425978285494
4.603414649294386	-1.2566370614359172	0.004891460727137646
5.454065457646427	-1.2566370614359172	0.005956244037003114
5.97979656976556	-1.2566370614359172	0.006740139318785957
6.830447378117601	-1.2566370614359172	0.00478626797065723
7.68109818646964	-1.2566370614359172	0.007405031211843998
8.206829298588772	-1.2566370614359172	0.010686962360172456
9.057480106940814	-1.2566370614359172	0.010709819948862245
9.583211219059947	-1.2566370614359172	0.010051196105767428
10.433862027411987	-1.2566370614359172	0.015512456299223508
11.284512835764026	-1.2566370614359172	0.016272007738730533
11.81024394788316	-1.2566370614359172	0.01640250751533802
12.660894756235201	-1.2566370614359172	0.013085602528133672
13.51154556458724	-1.2566370614359172	0.01833700564340647
14.037276676706375	-1.2566370614359172	0.024785032102487642
14.887927485058412	-1.2566370614359172	0.02341995208420724
15.413658597177546	-1.2566370614359172	0.021668723875061358
16.264309405529588	-1.2566370614359172	0.019733359016551225
17.114960213881627	-1.2566370614359172	0.02527695317032036
17.640691326000763	-1.2566370614359172	0.031199621207261007
18.491342134352802	-1.2566370614359172	0.026847508770829476
19.017073246471934	-1.2566370614359172	0.026439258989515615
19.867724054823974	-1.2566370614359172	0.03596880278301093
20.718374863176013	-1.2566370614359172	0.033680493851849666
21.24410597529515	-1.2566370614359172	0.03049414310734981
22.09475678364719	-1.2566370614359172	0.028176988607461737
22.945407591999228	-1.2566370614359172	0.035274754624089605
23.471138704118363	-1.2566370614359172	0.04254519895655297
24.321789512470403	-1.2566370614359172	0.035650910784761514
24.847520624589535	-1.2566370614359172	0.034892469106681936
25.698171432941574	-1.2566370614359172	0.04635993634328817
26.548822241293614	-1.2566370614359172	0.04261772704238891
27.07455335341275	-1.2566370614359172	0.03803622921263711
27.92520416176479	-1.2566370614359172	0.03526450586361307
28.45093527388392	-1.2566370614359172	0.043687603193667185
29.30158608223596	-1.2566370614359172	0.05300968749727947
30.152236890588	-1.2566370614359172	0.045161870078474914
30.677968002707136	-1.2566370614359172	0.037775829184178045
31.528618811059175	-1.2566370614359172	0.03883481471635898
32.37926961941121	-1.2566370614359172	0.04502836339979169
32.90500073153035	-1.2566370614359172	0.0507272835751383
33.755651539882386	-1.2566370614359172	0.03968904039024744
34.281382652001525	-1.2566370614359172	0.03985251506877349
35.13203346035356	-1.2566370614359172	0.04951463503883921
35.982684268705604	-1.2566370614359172	0.04280581840505142
36.50841538082474	-1.2566370614359172	0.03592127587459002
37.35906618917677	-1.2566370614359172	0.036179249490630394
38.209716997528815	-1.2566370614359172	0.04206170049598885
38.73544810964795	-1.2566370614359172	0.0480452948668697
39.58609891799999	-1.2566370614359172	0.03851677391836919
40.11183003011912	-1.2566370614359172	0.030164883193788072
40.96248083847116	-1.2566370614359172	0.03378527256007327
41.8131316468232	-1.2566370614359172	0.036750664886022605
42.338862758942334	-1.2566370614359172	0.0387786864538583
43.18951356729438	-1.2566370614359172	0.028217629808255408
43.71524467941351	-1.2566370614359172	0.029129802341084053
44.565895487765545	-1.2566370614359172	0.03351264674037147
45.41654629611759	-1.2566370614359172	0.026813409445704768
45.94227740823673	-1.2566370614359172	0.020575836914254145
46.79292821658876	-1.2566370614359172	0.023441372853275202
47.643579024940806	-1.2566370614359172	0.0248804494294144
48.16931013705994	-1.2566370614359172	0.025467875880089804
49.019960945411974	-1.2566370614359172	0.0178516662584907
49.54569205753111	-1.2566370614359172	0.018407355350096282
50.39634286588315	-1.2566370614359172	0.020257363617074926
51.246993674235185	-1.2566370614359172	0.015553907018804596
51.77272478635432	-1.2566370614359172	0.011409944042070075
52.62337559470636	-1.2566370614359172	0.0135634905673999
53.1491067068255	-1.2566370614359172	0.013742552071157987
53.999757515177535	-1.2566370614359172	0.013528322791878353
54.85040832352958	-1.2566370614359172	0.009282610244052629
55.37613943564871	-1.2566370614359172	0.006055676199793967
56.226790244000746	-1.2566370614359172	0.008439954249614152
57.07744105235279	-1.2566370614359172	0.007569627697141425
57.60317216447192	-1.2566370614359172	0.006364595583804882
58.453822972823964	-1.2566370614359172	0.003589900866526708
58.979554084943096	-1.2566370614359172	0.0036941470410037872
59.83020489329513	-1.2566370614359172	0.0026498226011213745
60.680855701647175	-1.2566370614359172	0.0013573966612969327
1.	-1.1309733552923256	0.00037225764115216215
1.8506508083520399	-1.1309733552923256	0.0007332950946437408
2.3763819204711734	-1.1309733552923256	0.00145155780527698
3.2270327288232137	-1.1309733552923256	0.002205603612615087
3.7527638409423467	-1.1309733552923256	0.0020092643223491974
4.603414649294386	-1.1309733552923256	0.004158048146121467
5.454065457646427	-1.1309733552923256	0.005199204948257195
5.97979656976556	-1.1309733552923256	0.005818610418001744
6.830447378117601	-1.1309733552923256	0.00397530512252325
7.68109818646964	-1.1309733552923256	0.0066220150949610965
8.206829298588772	-1.1309733552923256	0.00997010960665684
9.057480106940814	-1.1309733552923256	0.009840367338631834
9.583211219059947	-1.1309733552923256	0.009255001816852338
10.433862027411987	-1.1309733552923256	0.015084215001223355
11.284512835764026	-1.1309733552923256	0.01586445934804171
11.81024394788316	-1.1309733552923256	0.015614528166582178
12.660894756235201	-1.1309733552923256	0.012196732499422793
13.51154556458724	-1.1309733552923256	0.017995233014878008
14.037276676706375	-1.1309733552923256	0.025007959562198756
14.887927485058412	-1.1309733552923256	0.023416288725570895
15.413658597177546	-1.1309733552923256	0.02091678890846816
16.264309405529588	-1.1309733552923256	0.019046050588080933
17.114960213881627	-1.1309733552923256	0.025399647588145592
17.640691326000763	-1.1309733552923256	0.03190604381814835
18.491342134352802	-1.1309733552923256	0.026611135245572723
19.017073246471934	-1.1309733552923256	0.026259125817409364
19.867724054823974	-1.1309733552923256	0.037129065700622826
20.718374863176013	-1.1309733552923256	0.03444587971472821
21.24410597529515	-1.1309733552923256	0.030097726569334005
22.09475678364719	-1.1309733552923256	0.027719131795902976
22.945407591999228	-1.1309733552923256	0.03619530936580693
23.471138704118363	-1.1309733552923256	0.0444169169245704
24.321789512470403	-1.1309733552923256	0.03609210625758091
24.847520624589535	-1.1309733552923256	0.03536639120288913
25.698171432941574	-1.1309733552923256	0.04883864370335746
26.548822241293614	-1.1309733552923256	0.044521521322786126
27.07455335341275	-1.1309733552923256	0.03848395986741439
27.92520416176479	-1.1309733552923256	0.03535460320425443
28.45093527388392	-1.1309733552923256	0.045679420759831474
29.30158608223596	-1.1309733552923256	0.05644523555217902
30.152236890588	-1.1309733552923256	0.047316400530461544
30.677968002707136	-1.1309733552923256	0.0380151223099209
31.528618811059175	-1.1309733552923256	0.03938953832140682
32.37926961941121	-1.1309733552923256	0.0472396605184193
32.90500073153035	-1.1309733552923256	0.05377740787459472
33.755651539882386	-1.1309733552923256	0.04058073204111417
34.281382652001525	-1.1309733552923256	0.0407426549794513
35.13203346035356	-1.1309733552923256	0.05231555677473092
35.982684268705604	-1.1309733552923256	0.044606559831380746
36.50841538082474	-1.1309733552923256	0.036075990649339335
37.35906618917677	-1.1309733552923256	0.03618639646342652
38.209716997528815	-1.1309733552923256	0.04366723555599501
38.73544810964795	-1.1309733552923256	0.050519776026625746
39.58609891799999	-1.1309733552923256	0.03962184807166009
40.11183003011912	-1.1309733552923256	0.029647289926170904
40.96248083847116	-1.1309733552923256	0.03365350181424559
41.8131316468232	-1.1309733552923256	0.037662490957762695
42.338862758942334	-1.1309733552923256	0.039910622612290295
43.18951356729438	-1.1309733552923256	0.02781000511926071
43.71524467941351	-1.1309733552923256	0.028660720485503048
44.565895487765545	-1.1309733552923256	0.03383356317837589
45.41654629611759	-1.1309733552923256	0.026449297146656614
45.94227740823673	-1.1309733552923256	0.019339394350481612
46.79292821658876	-1.1309733552923256	0.022250035700259872
47.643579024940806	-1.1309733552923256	0.02432733753686849
48.16931013705994	-1.1309733552923256	0.024960119372443662
49.019960945411974	-1.1309733552923256	0.016682938849138164
49.54569205753111	-1.1309733552923256	0.01716463085529804
50.39634286588315	-1.1309733552923256	0.019305968818938347
51.246993674235185	-1.1309733552923256	0.014387697030036194
51.77272478635432	-1.1309733552923256	0.009990185074436869
52.62337559470636	-1.1309733552923256	0.012083084392125694
53.1491067068255	-1.1309733552923256	0.012524405914394082
53.999757515177535	-1.1309733552923256	0.012245076327929146
54.85040832352958	-1.1309733552923256	0.007982215798132887
55.37613943564871	-1.1309733552923256	0.004791141625883693
56.226790244000746	-1.1309733552923256	0.00710129971452589
57.07744105235279	-1.1309733552923256	0.006360365298766945
57.60317216447192	-1.1309733552923256	0.005142574327471493
58.453822972823964	-1.1309733552923256	0.002590577220628383
58.979554084943096	-1.1309733552923256	0.0027221653055243423
59.83020489329513	-1.1309733552923256	0.0018301373733374698
60.680855701647175	-1.1309733552923256	0.0008215167315417049
1.	-1.0053096491487339	0.0002517891153104204
1.8506508083520399	-1.0053096491487339	0.0005470449968635271
2.3763819204711734	-1.0053096491487339	0.0011917226340169291
3.2270327288232137	-1.0053096491487339	0.0018591400619037764
3.7527638409423467	-1.0053096491487339	0.0016927925195898844
4.603414649294386	-1.0053096491487339	0.003764398535906356
5.454065457646427	-1.0053096491487339	0.004780569335632678
5.97979656976556	-1.0053096491487339	0.005274662471492334
6.830447378117601	-1.0053096491487339	0.00351917658619262
7.68109818646964	-1.0053096491487339	0.0061809051034278
8.206829298588772	-1.0053096491487339	0.009581707529639789
9.057480106940814	-1.0053096491487339	0.00929951936544483
9.583211219059947	-1.0053096491487339	0.008774120021256375
10.433862027411987	-1.0053096491487339	0.014887576831820779
11.284512835764026	-1.0053096491487339	0.015642719180285133
11.81024394788316	-1.0053096491487339	0.015062620162031698
12.660894756235201	-1.0053096491487339	0.011618286927062873
13.51154556458724	-1.0053096491487339	0.017809165578450203
14.037276676706375	-1.0053096491487339	0.025237476819384062
14.887927485058412	-1.0053096491487339	0.02341301501383104
15.413658597177546	-1.0053096491487339	0.02029713134263832
16.264309405529588	-1.0053096491487339	0.01850250977858287
17.114960213881627	-1.0053096491487339	0.02544043005685721
17.640691326000763	-1.0053096491487339	0.03236725218027478
18.491342134352802	-1.0053096491487339	0.026274418662550696
19.017073246471934	-1.0053096491487339	0.02595985754149336
19.867724054823974	-1.0053096491487339	0.037848234564331555
20.718374863176013	-1.0053096491487339	0.03481857437807105
21.24410597529515	-1.0053096491487339	0.029547596700851962
22.09475678364719	-1.0053096491487339	0.027156094718939844
22.945407591999228	-1.0053096491487339	0.03665944194306243
23.471138704118363	-1.0053096491487339	0.045606514273386065
24.321789512470403	-1.0053096491487339	0.036114954394916174
24.847520624589535	-1.0053096491487339	0.03543297511968002
25.698171432941574	-1.0053096491487339	0.05050300384375475
26.548822241293614	-1.0053096491487339	0.04571622770360444
27.07455335341275	-1.0053096491487339	0.038508626692161055
27.92520416176479	-1.0053096491487339	0.03514478703966628
28.45093527388392	-1.0053096491487339	0.04696819930880509
29.30158608223596	-1.0053096491487339	0.05889803371677428
30.152236890588	-1.0053096491487339	0.048744235810031816
30.677968002707136	-1.0053096491487339	0.037923248108598956
31.528618811059175	-1.0053096491487339	0.03949947911181523
32.37926961941121	-1.0053096491487339	0.04869539260351059
32.90500073153035	-1.0053096491487339	0.05593672728189039
33.755651539882386	-1.0053096491487339	0.04098413254471926
34.281382652001525	-1.0053096491487339	0.0411392734040225
35.13203346035356	-1.0053096491487339	0.05431834353417685
35.982684268705604	-1.0053096491487339	0.04581762720402999
36.50841538082474	-1.0053096491487339	0.03599215263404652
37.35906618917677	-1.0053096491487339	0.035982629073354366
38.209716997528815	-1.0053096491487339	0.04477652931445614
38.73544810964795	-1.0053096491487339	0.052378013290962144
39.58609891799999	-1.0053096491487339	0.04040000622649549
40.11183003011912	-1.0053096491487339	0.029173117628951424
40.96248083847116	-1.0053096491487339	0.033409601727376725
41.8131316468232	-1.0053096491487339	0.03829839311101545
42.338862758942334	-1.0053096491487339	0.04077660227085092
43.18951356729438	-1.0053096491487339	0.027457309885854334
43.71524467941351	-1.0053096491487339	0.028246605841031454
44.565895487765545	-1.0053096491487339	0.034119872354689246
45.41654629611759	-1.0053096491487339	0.026217839888567483
45.94227740823673	-1.0053096491487339	0.01847718462274841
46.79292821658876	-1.0053096491487339	0.021382929901622293
47.643579024940806	-1.0053096491487339	0.02399096502337121
48.16931013705994	-1.0053096491487339	0.02471737033544253
49.019960945411974	-1.0053096491487339	0.015936082647174082
49.54569205753111	-1.0053096491487339	0.016365510768632657
50.39634286588315	-1.0053096491487339	0.01880384745512463
51.246993674235185	-1.0053096491487339	0.013729193301645851
51.77272478635432	-1.0053096491487339	0.009163591102750156
52.62337559470636	-1.0053096491487339	0.011187072923344202
53.1491067068255	-1.0053096491487339	0.01185823252365683
53.999757515177535	-1.0053096491487339	0.011583777137280375
54.85040832352958	-1.0053096491487339	0.007292998595088033
55.37613943564871	-1.0053096491487339	0.004125923917100887
56.226790244000746	-1.0053096491487339	0.006358544989914554
57.07744105235279	-1.0053096491487339	0.005727384099008963
57.60317216447192	-1.0053096491487339	0.004520684476973718
58.453822972823964	-1.0053096491487339	0.002094121164537213
58.979554084943096	-1.0053096491487339	0.0022291189792058427
59.83020489329513	-1.0053096491487339	0.0014354023269910463
60.680855701647175	-1.0053096491487339	0.0005796581079942966
1.	-0.8796459430051422	0.00018828920377934454
1.8506508083520399	-0.8796459430051422	0.0004424978802727353
2.3763819204711734	-0.8796459430051422	0.0010384651066282387
3.2270327288232137	-0.8796459430051422	0.0016475570215924214
3.7527638409423467	-0.8796459430051422	0.0015021783262620543
4.603414649294386	-0.8796459430051422	0.0035249832443611977
5.454065457646427	-0.8796459430051422	0.0045200006726928595
5.97979656976556	-0.8796459430051422	0.0049185173413026015
6.830447378117601	-0.8796459430051422	0.0032303121378606863
7.68109818646964	-0.8796459430051422	0.005901014596707214
8.206829298588772	-0.8796459430051422	0.009344733521111162
9.057480106940814	-0.8796459430051422	0.008928429972801265
9.583211219059947	-0.8796459430051422	0.008450692749459034
10.433862027411987	-0.8796459430051422	0.014789080112053554
11.284512835764026	-0.8796459430051422	0.015506565726331958
11.81024394788316	-0.8796459430051422	0.014653028253217551
12.660894756235201	-0.8796459430051422	0.011211900378952352
13.51154556458724	-0.8796459430051422	0.017695757821257145
14.037276676706375	-0.8796459430051422	0.02544143490860734
14.887927485058412	-0.8796459430051422	0.023407467452241964
15.413658597177546	-0.8796459430051422	0.01979681463030394
16.264309405529588	-0.8796459430051422	0.01806938643086997
17.114960213881627	-0.8796459430051422	0.02544181288099405
17.640691326000763	-0.8796459430051422	0.03268377966896395
18.491342134352802	-0.8796459430051422	0.025934024674284455
19.017073246471934	-0.8796459430051422	0.025645396106584846
19.867724054823974	-0.8796459430051422	0.03832268782777516
20.718374863176013	-0.8796459430051422	0.035003949601192505
21.24410597529515	-0.8796459430051422	0.02901171266330041
22.09475678364719	-0.8796459430051422	0.026623100760419828
22.945407591999228	-0.8796459430051422	0.036902903375750556
23.471138704118363	-0.8796459430051422	0.046417773899691234
24.321789512470403	-0.8796459430051422	0.035983977235907516
24.847520624589535	-0.8796459430051422	0.03534493282832382
25.698171432941574	-0.8796459430051422	0.05170065403417394
26.548822241293614	-0.8796459430051422	0.04653420836353499
27.07455335341275	-0.8796459430051422	0.03839242128852256
27.92520416176479	-0.8796459430051422	0.034868117185089975
28.45093527388392	-0.8796459430051422	0.04787948878878641
29.30158608223596	-0.8796459430051422	0.06075773263405429
30.152236890588	-0.8796459430051422	0.049776803855647006
30.677968002707136	-0.8796459430051422	0.03774610877329128
31.528618811059175	-0.8796459430051422	0.03945085660624954
32.37926961941121	-0.8796459430051422	0.049734988660595364
32.90500073153035	-0.8796459430051422	0.05756394019972225
33.755651539882386	-0.8796459430051422	0.041175351329499565
34.281382652001525	-0.8796459430051422	0.04132230104562057
35.13203346035356	-0.8796459430051422	0.05583971627001277
35.982684268705604	-0.8796459430051422	0.04670016390991181
36.50841538082474	-0.8796459430051422	0.03584575027907694
37.35906618917677	-0.8796459430051422	0.03574776593529285
38.209716997528815	-0.8796459430051422	0.04560864309090738
38.73544810964795	-0.8796459430051422	0.05384198157572529
39.58609891799999	-0.8796459430051422	0.0409940062137607
40.11183003011912	-0.8796459430051422	0.028782508568481652
40.96248083847116	-0.8796459430051422	0.03316539077244964
41.8131316468232	-0.8796459430051422	0.03877777800986103
42.338862758942334	-0.8796459430051422	0.0414652616461646
43.18951356729438	-0.8796459430051422	0.02716440122045055
43.71524467941351	-0.8796459430051422	0.027899193094100192
44.565895487765545	-0.8796459430051422	0.034365213116231016
45.41654629611759	-0.8796459430051422	0.026057468896999742
45.94227740823673	-0.8796459430051422	0.01784515367424086
46.79292821658876	-0.8796459430051422	0.020732849866891043
47.643579024940806	-0.8796459430051422	0.023767308301485292
48.16931013705994	-0.8796459430051422	0.024592637178512962
49.019960945411974	-0.8796459430051422	0.015416171497475675
49.54569205753111	-0.8796459430051422	0.015807791871061787
50.39634286588315	-0.8796459430051422	0.0185115363280655
51.246993674235185	-0.8796459430051422	0.01331647116010289
51.77272478635432	-0.8796459430051422	0.008629756639176844
52.62337559470636	-0.8796459430051422	0.010593215304279225
53.1491067068255	-0.8796459430051422	0.011454334955925932
53.999757515177535	-0.8796459430051422	0.011206612143765796
54.85040832352958	-0.8796459430051422	0.006883734204776171
55.37613943564871	-0.8796459430051422	0.003729497526430455
56.226790244000746	-0.8796459430051422	0.0058970222819510545
57.07744105235279	-0.8796459430051422	0.005354390215787027
57.60317216447192	-0.8796459430051422	0.0041616639132314795
58.453822972823964	-0.8796459430051422	0.0018099355865197684
58.979554084943096	-0.8796459430051422	0.0019415964320042569
59.83020489329513	-0.8796459430051422	0.0012142562017200022
60.680855701647175	-0.8796459430051422	0.0004506903405270547
1.	-0.7539822368615503	0.00015106043453120107
1.8506508083520399	-0.7539822368615503	0.00037799840986173087
2.3763819204711734	-0.7539822368615503	0.0009401373914968205
3.2270327288232137	-0.7539822368615503	0.001508131171048983
