1.4707963267948967	3.494188267361202
1.4707963267948967	3.4994833816257036
1.4807963267948967	-3.491009147552584
1.4807963267948967	-3.4857525412664643
1.4807963267948967	-3.4772583987828165
1.4807963267948967	-3.465016720926958
1.4807963267948967	-3.450284581052543
1.4807963267948967	-3.431398522358817
1.4807963267948967	-3.4107618368490784
1.4807963267948967	-3.3866754648464843
1.4807963267948967	-3.368434648902309
1.4807963267948967	-3.3183202642658247
1.4807963267948967	-3.1938575275201875
1.4807963267948967	-3.1764375459108387
1.4807963267948967	-3.156129010348845
1.4807963267948967	-3.1281197730304564
1.4807963267948967	-3.095983034689313
1.4807963267948967	-3.0573725936043146
1.4807963267948967	-3.0189701749109976
1.4807963267948967	-2.976748890041195
1.4807963267948967	-2.9387590021457335
1.4807963267948967	-2.905951148136056
1.4807963267948967	-2.7974364459203724
1.4807963267948967	-2.7807948509666764
1.4807963267948967	-2.59263744352005
1.4807963267948967	-2.557769287260657
1.4807963267948967	-2.514622393605459
1.4807963267948967	-2.4636101715024843
1.4807963267948967	-2.416823454362595
1.4807963267948967	-2.4111929643494583
1.4807963267948967	-2.4075425197094145
1.4807963267948967	-2.4021901378093906
1.4807963267948967	-2.3931140529775687
1.4807963267948967	-2.384680681497288
1.4807963267948967	-2.3722251929333185
1.4807963267948967	-2.3716229540974445
1.4807963267948967	-2.3566848686220068
1.4807963267948967	-2.3566076354210783
1.4807963267948967	-2.3517684394933154
1.4807963267948967	-2.3430120342409446
1.4807963267948967	-2.3313401992539156
1.4807963267948967	-2.3260405604552687
1.4807963267948967	-2.325071276153748
1.4807963267948967	-2.3234198170642806
1.4807963267948967	-2.3194369037704394
1.4807963267948967	-2.312845083573629
1.4807963267948967	-2.301658475415519
1.4807963267948967	-2.293800008601069
1.4807963267948967	-2.2627599776387304
1.4807963267948967	-2.252900006574908
1.4807963267948967	-2.219168373972185
1.4807963267948967	-2.1873284377259425
1.4807963267948967	-2.1699844337093026
1.4807963267948967	-2.1173802264466697
1.4807963267948967	-2.0747648568936854
1.4807963267948967	-2.010043294422691
1.4807963267948967	-1.960049230997939
1.4807963267948967	-1.8893400503523419
1.4807963267948967	-1.843915898455856
1.4807963267948967	-1.772234842213571
1.4807963267948967	-1.7273347636048313
1.4807963267948967	-1.6558512342729
1.4807963267948967	-1.6118519742575974
1.4807963267948967	-1.5405914325145176
1.4807963267948967	-1.499457743984601
1.4807963267948967	-1.4394190961289248
1.4807963267948967	-1.3747943727108811
1.4807963267948967	-1.3079494792222277
1.4807963267948967	-1.2649608567428712
1.4807963267948967	-1.191690050505471
1.4807963267948967	-1.149955263878425
1.4807963267948967	-1.071023374679831
1.4807963267948967	-1.0293412166562117
1.4807963267948967	-0.9400268602915964
1.4807963267948967	-0.9147036064405363
1.4807963267948967	-0.6590285457217915
1.4807963267948967	0.6590285457217859
1.4807963267948967	0.9147036064405384
1.4807963267948967	0.940026860291602
1.4807963267948967	1.0293412166562117
1.4807963267948967	1.0710233746798234
1.4807963267948967	1.1499552638784227
1.4807963267948967	1.1916900505054733
1.4807963267948967	1.2649608567428607
1.4807963267948967	1.307949479222232
1.4807963267948967	1.37479437271088
1.4807963267948967	1.4394190961289275
1.4807963267948967	1.499457743984603
1.4807963267948967	1.540591432514515
1.4807963267948967	1.6118519742576016
1.4807963267948967	1.655851234272895
1.4807963267948967	1.7273347636048406
1.4807963267948967	1.7722348422135692
1.4807963267948967	1.8439158984558546
1.4807963267948967	1.8893400503523512
1.4807963267948967	1.9600492309979376
1.4807963267948967	2.0100432944226907
1.4807963267948967	2.0747648568936783
1.4807963267948967	2.117380226446676
1.4807963267948967	2.1699844337092893
1.4807963267948967	2.1873284377259377
1.4807963267948967	2.219168373972198
1.4807963267948967	2.2529000065749
1.4807963267948967	2.262759977638738
1.4807963267948967	2.2938000086010777
1.4807963267948967	2.3016584754155294
1.4807963267948967	2.31284508357363
1.4807963267948967	2.319436903770441
1.4807963267948967	2.323419817064276
1.4807963267948967	2.3250712761537486
1.4807963267948967	2.3260405604552705
1.4807963267948967	2.331340199253921
1.4807963267948967	2.343012034240951
1.4807963267948967	2.3517684394933194
1.4807963267948967	2.3566076354210805
1.4807963267948967	2.3566848686220063
1.4807963267948967	2.3716229540974463
1.4807963267948967	2.3722251929333145
1.4807963267948967	2.3846806814972816
1.4807963267948967	2.3931140529775794
1.4807963267948967	2.402190137809388
1.4807963267948967	2.407542519709391
1.4807963267948967	2.411192964349459
1.4807963267948967	2.4168234543625804
1.4807963267948967	2.4636101715024643
1.4807963267948967	2.514622393605453
1.4807963267948967	2.557769287260653
1.4807963267948967	2.592637443520053
1.4807963267948967	2.780794850966671
1.4807963267948967	2.79743644592037
1.4807963267948967	2.9059511481360674
1.4807963267948967	2.9387590021457393
1.4807963267948967	2.9767488900411827
1.4807963267948967	3.0189701749109834
1.4807963267948967	3.0573725936043
1.4807963267948967	3.0959830346893056
1.4807963267948967	3.128119773030473
1.4807963267948967	3.156129010348836
1.4807963267948967	3.1764375459108614
1.4807963267948967	3.193857527520205
1.4807963267948967	3.3183202642658416
1.4807963267948967	3.3684346489023116
1.4807963267948967	3.3866754648464883
1.4807963267948967	3.4107618368490806
1.4807963267948967	3.4313985223588297
1.4807963267948967	3.450284581052533
1.4807963267948967	3.46501672092696
1.4807963267948967	3.4772583987828103
1.4807963267948967	3.485752541266467
1.4807963267948967	3.491009147552587
1.4907963267948965	-3.4825732494201613
1.4907963267948965	-3.4773600816533587
1.4907963267948965	-3.468966331754929
1.4907963267948965	-3.456820381936726
1.4907963267948965	-3.442312529715135
1.4907963267948965	-3.4235816972605777
1.4907963267948965	-3.4033098721977573
1.4907963267948965	-3.3795110237761636
1.4907963267948965	-3.3620430042811456
1.4907963267948965	-3.3063966569895595
1.4907963267948965	-3.185555440836102
1.4907963267948965	-3.167495232907329
1.4907963267948965	-3.1475689406621217
1.4907963267948965	-3.1196746739692336
1.4907963267948965	-3.0877526367422816
1.4907963267948965	-3.0490198966973305
1.4907963267948965	-3.010775322463128
1.4907963267948965	-2.9684130078084094
1.4907963267948965	-2.9305340827760706
1.4907963267948965	-2.897635213203358
1.4907963267948965	-2.790778582519673
1.4907963267948965	-2.772795246835093
1.4907963267948965	-2.5839862613977256
1.4907963267948965	-2.5491825515749356
1.4907963267948965	-2.5062985015670844
1.4907963267948965	-2.455391712886057
1.4907963267948965	-2.4093527407545126
1.4907963267948965	-2.4061683675150234
1.4907963267948965	-2.402482522541518
1.4907963267948965	-2.3974243695178545
1.4907963267948965	-2.388491985990273
1.4907963267948965	-2.3793937708154913
1.4907963267948965	-2.3665341577721293
1.4907963267948965	-2.3658515871892267
1.4907963267948965	-2.34928234209799
1.4907963267948965	-2.349161099325401
1.4907963267948965	-2.3434864494365066
1.4907963267948965	-2.3361464976555943
1.4907963267948965	-2.3231588201890343
1.4907963267948965	-2.3184192873226093
1.4907963267948965	-2.317601207563524
1.4907963267948965	-2.316253887941106
1.4907963267948965	-2.3129202267157667
1.4907963267948965	-2.307402191055953
1.4907963267948965	-2.295243714757925
1.4907963267948965	-2.2905382160562824
1.4907963267948965	-2.2605775696590595
1.4907963267948965	-2.2470704070577225
1.4907963267948965	-2.218753643641075
1.4907963267948965	-2.1814448331672915
1.4907963267948965	-2.1644326864195524
1.4907963267948965	-2.1095387454840284
1.4907963267948965	-2.0698625881689523
1.4907963267948965	-2.002208265457424
1.4907963267948965	-1.9538743340913847
1.4907963267948965	-1.881452265428692
1.4907963267948965	-1.837900888552089
1.4907963267948965	-1.7647357409908264
1.4907963267948965	-1.72175832901689
1.4907963267948965	-1.648858203876925
1.4907963267948965	-1.6068292708084095
1.4907963267948965	-1.5341561368708607
1.4907963267948965	-1.495005015452282
1.4907963267948965	-1.4331070004794144
1.4907963267948965	-1.3713342612342891
1.4907963267948965	-1.3033924969198403
1.4907963267948965	-1.2626298011916468
1.4907963267948965	-1.1881043120010808
1.4907963267948965	-1.1489537917206682
1.4907963267948965	-1.068802593648162
1.4907963267948965	-1.0302935052801332
1.4907963267948965	-0.9400932716820877
1.4907963267948965	-0.918044559513496
1.4907963267948965	-0.6255023360686431
1.4907963267948965	0.6255023360686458
1.4907963267948965	0.918044559513495
1.4907963267948965	0.9400932716820825
1.4907963267948965	1.0302935052801319
1.4907963267948965	1.0688025936481622
1.4907963267948965	1.14895379172067
1.4907963267948965	1.1881043120010781
1.4907963267948965	1.2626298011916468
1.4907963267948965	1.3033924969198436
1.4907963267948965	1.3713342612342863
1.4907963267948965	1.4331070004794086
1.4907963267948965	1.4950050154522803
1.4907963267948965	1.5341561368708616
1.4907963267948965	1.60682927080841
1.4907963267948965	1.648858203876921
1.4907963267948965	1.7217583290168896
1.4907963267948965	1.7647357409908326
1.4907963267948965	1.8379008885520938
1.4907963267948965	1.8814522654286778
1.4907963267948965	1.9538743340913964
1.4907963267948965	2.0022082654574223
1.4907963267948965	2.069862588168945
1.4907963267948965	2.1095387454840395
1.4907963267948965	2.1644326864195382
1.4907963267948965	2.1814448331672827
1.4907963267948965	2.218753643641065
1.4907963267948965	2.2470704070577483
1.4907963267948965	2.260577569659063
1.4907963267948965	2.2905382160562775
1.4907963267948965	2.2952437147579183
1.4907963267948965	2.3074021910559708
1.4907963267948965	2.312920226715772
1.4907963267948965	2.316253887941102
1.4907963267948965	2.3176012075635315
1.4907963267948965	2.3184192873226066
1.4907963267948965	2.3231588201890374
1.4907963267948965	2.3361464976555943
1.4907963267948965	2.3434864494365053
1.4907963267948965	2.3491610993253986
1.4907963267948965	2.349282342097993
1.4907963267948965	2.365851587189229
1.4907963267948965	2.3665341577721386
1.4907963267948965	2.3793937708154727
1.4907963267948965	2.3884919859902674
1.4907963267948965	2.3974243695178616
1.4907963267948965	2.402482522541521
1.4907963267948965	2.4061683675150247
1.4907963267948965	2.4093527407545294
1.4907963267948965	2.4553917128860587
1.4907963267948965	2.5062985015670742
1.4907963267948965	2.54918255157493
1.4907963267948965	2.583986261397722
1.4907963267948965	2.7727952468350843
1.4907963267948965	2.7907785825196636
1.4907963267948965	2.8976352132033445
1.4907963267948965	2.9305340827760684
1.4907963267948965	2.9684130078084157
1.4907963267948965	3.01077532246313
1.4907963267948965	3.049019896697325
1.4907963267948965	3.0877526367422834
1.4907963267948965	3.119674673969219
1.4907963267948965	3.1475689406621097
1.4907963267948965	3.1674952329073287
1.4907963267948965	3.185555440836098
1.4907963267948965	3.3063966569895555
1.4907963267948965	3.36204300428115
1.4907963267948965	3.3795110237761574
1.4907963267948965	3.40330987219778
1.4907963267948965	3.4235816972605875
1.4907963267948965	3.4423125297151422
1.4907963267948965	3.4568203819367276
1.4907963267948965	3.468966331754938
1.4907963267948965	3.4773600816533605
1.4907963267948965	3.482573249420186
1.5007963267948967	-3.4741784486507594
1.5007963267948967	-3.4690142104933788
1.5007963267948967	-3.46073439233492
1.5007963267948967	-3.448699173903859
1.5007963267948967	-3.434450404100434
1.5007963267948967	-3.415915157612688
1.5007963267948967	-3.396092936769876
1.5007963267948967	-3.3727124181979864
1.5007963267948967	-3.356197450960732
1.5007963267948967	-3.294016362747419
1.5007963267948967	-3.17749915158819
1.5007963267948967	-3.1585788752476596
1.5007963267948967	-3.139075461285319
1.5007963267948967	-3.1112805054487485
1.5007963267948967	-3.079596543238877
1.5007963267948967	-3.04071105555964
1.5007963267948967	-3.0026435025617437
1.5007963267948967	-2.9601134620262948
1.5007963267948967	-2.922358599483759
1.5007963267948967	-2.8893495318689437
1.5007963267948967	-2.7843597657573422
1.5007963267948967	-2.764871431733078
1.5007963267948967	-2.575362857794584
1.5007963267948967	-2.5406311427902
1.5007963267948967	-2.4980378796697975
1.5007963267948967	-2.4472762654218965
1.5007963267948967	-2.402238605439753
1.5007963267948967	-2.40124652204824
1.5007963267948967	-2.3973890924442123
1.5007963267948967	-2.3928180443704674
1.5007963267948967	-2.3841152797628413
1.5007963267948967	-2.3745137153177986
1.5007963267948967	-2.361193197464436
1.5007963267948967	-2.360508400271293
1.5007963267948967	-2.342234726762893
1.5007963267948967	-2.341896685165039
1.5007963267948967	-2.335209782521578
1.5007963267948967	-2.3295437456079218
1.5007963267948967	-2.314983508626662
1.5007963267948967	-2.3108271125807858
1.5007963267948967	-2.3101466804955995
1.5007963267948967	-2.309079040016823
1.5007963267948967	-2.306324303152989
1.5007963267948967	-2.3019910174102853
1.5007963267948967	-2.2893341450473943
1.5007963267948967	-2.2874245064938354
1.5007963267948967	-2.2589281950121762
1.5007963267948967	-2.241877972241357
1.5007963267948967	-2.2206252921437635
1.5007963267948967	-2.1759527092705384
1.5007963267948967	-2.1590801336237924
1.5007963267948967	-2.1016684639639776
1.5007963267948967	-2.065188404586431
1.5007963267948967	-1.9943234741301268
1.5007963267948967	-1.948006658298133
1.5007963267948967	-1.873525310951737
1.5007963267948967	-1.8321387195497487
1.5007963267948967	-1.7571942323331635
1.5007963267948967	-1.7164403168453797
1.5007963267948967	-1.6418343190316231
1.5007963267948967	-1.6020792841086713
1.5007963267948967	-1.5277103610704976
1.5007963267948967	-1.4908408461753655
1.5007963267948967	-1.4267993652139201
1.5007963267948967	-1.3681779882819072
1.5007963267948967	-1.2989000610733676
1.5007963267948967	-1.260699830141035
1.5007963267948967	-1.1846634561213576
1.5007963267948967	-1.1484537158438817
1.5007963267948967	-1.066900583406063
1.5007963267948967	-1.0319847384468488
1.5007963267948967	-0.9409761123584055
1.5007963267948967	-0.9223596186194922
1.5007963267948967	-0.5861261887503729
1.5007963267948967	0.5861261887503716
1.5007963267948967	0.9223596186194934
1.5007963267948967	0.9409761123584054
1.5007963267948967	1.0319847384468437
1.5007963267948967	1.066900583406063
1.5007963267948967	1.1484537158438834
1.5007963267948967	1.1846634561213578
1.5007963267948967	1.2606998301410328
1.5007963267948967	1.2989000610733699
1.5007963267948967	1.368177988281906
1.5007963267948967	1.4267993652139297
1.5007963267948967	1.4908408461753746
1.5007963267948967	1.5277103610704927
1.5007963267948967	1.6020792841086782
1.5007963267948967	1.6418343190316147
1.5007963267948967	1.7164403168453777
1.5007963267948967	1.7571942323331649
1.5007963267948967	1.8321387195497396
1.5007963267948967	1.8735253109517374
1.5007963267948967	1.9480066582981284
1.5007963267948967	1.9943234741301163
1.5007963267948967	2.0651884045864364
1.5007963267948967	2.101668463963962
1.5007963267948967	2.1590801336237826
1.5007963267948967	2.175952709270549
1.5007963267948967	2.220625292143765
1.5007963267948967	2.241877972241352
1.5007963267948967	2.2589281950121722
1.5007963267948967	2.287424506493845
1.5007963267948967	2.289334145047389
1.5007963267948967	2.3019910174102725
1.5007963267948967	2.306324303152998
1.5007963267948967	2.309079040016823
1.5007963267948967	2.3101466804955986
1.5007963267948967	2.3108271125807884
1.5007963267948967	2.314983508626671
1.5007963267948967	2.3295437456079244
1.5007963267948967	2.335209782521573
1.5007963267948967	2.3418966851650302
1.5007963267948967	2.3422347267628947
1.5007963267948967	2.3605084002712933
1.5007963267948967	2.3611931974644396
1.5007963267948967	2.374513715317792
1.5007963267948967	2.384115279762835
1.5007963267948967	2.392818044370456
1.5007963267948967	2.3973890924442003
1.5007963267948967	2.4012465220482415
1.5007963267948967	2.4022386054397384
1.5007963267948967	2.447276265421876
1.5007963267948967	2.4980378796697904
1.5007963267948967	2.540631142790196
1.5007963267948967	2.575362857794569
1.5007963267948967	2.7648714317330763
1.5007963267948967	2.784359765757327
1.5007963267948967	2.8893495318689517
1.5007963267948967	2.922358599483753
1.5007963267948967	2.960113462026293
1.5007963267948967	3.002643502561736
1.5007963267948967	3.040711055559631
1.5007963267948967	3.079596543238881
1.5007963267948967	3.1112805054487707
1.5007963267948967	3.1390754612853278
1.5007963267948967	3.1585788752476636
1.5007963267948967	3.1774991515881603
1.5007963267948967	3.294016362747416
1.5007963267948967	3.3561974509607593
1.5007963267948967	3.372712418197999
1.5007963267948967	3.396092936769853
1.5007963267948967	3.4159151576126887
1.5007963267948967	3.4344504041004082
1.5007963267948967	3.4486991739038655
1.5007963267948967	3.4607343923349188
1.5007963267948967	3.469014210493382
1.5007963267948967	3.4741784486507656
1.5107963267948965	-3.4658276194993127
1.5107963267948965	-3.4607184469740266
1.5107963267948965	-3.4525681891527813
1.5107963267948965	-3.440660552604451
1.5107963267948965	-3.426711344525111
1.5107963267948965	-3.4084193165509253
1.5107963267948965	-3.3891485370933716
1.5107963267948965	-3.366346737468814
1.5107963267948965	-3.351006617115243
1.5107963267948965	-3.281099866308167
1.5107963267948965	-3.169785242996274
1.5107963267948965	-3.1496923059180997
1.5107963267948965	-3.130658496229144
1.5107963267948965	-3.102940883927982
1.5107963267948965	-3.0715254497728424
1.5107963267948965	-3.0324493228307428
1.5107963267948965	-2.9945840740164495
1.5107963267948965	-2.9518532587576893
1.5107963267948965	-2.914240027639459
1.5107963267948965	-2.8810968040780134
1.5107963267948965	-2.778230700882481
1.5107963267948965	-2.7570351803153166
1.5107963267948965	-2.5667707215042985
1.5107963267948965	-2.5321211778003443
1.5107963267948965	-2.4898517498781914
1.5107963267948965	-2.439293721799853
1.5107963267948965	-2.396429688387365
1.5107963267948965	-2.395792106630532
1.5107963267948965	-2.3920244562355086
1.5107963267948965	-2.388372396418398
1.5107963267948965	-2.379997056727957
1.5107963267948965	-2.370043591575846
1.5107963267948965	-2.356294284708777
1.5107963267948965	-2.3556542119349597
1.5107963267948965	-2.3358108617610833
1.5107963267948965	-2.3348859780381512
1.5107963267948965	-2.3269394227027
1.5107963267948965	-2.323362764758693
1.5107963267948965	-2.306829603197734
1.5107963267948965	-2.3032656013782793
1.5107963267948965	-2.3027095805379028
1.5107963267948965	-2.3018999596927916
1.5107963267948965	-2.299646059524363
1.5107963267948965	-2.296536647710361
1.5107963267948965	-2.284398660704569
1.5107963267948965	-2.284369345312735
1.5107963267948965	-2.257901560229895
1.5107963267948965	-2.23753515686132
1.5107963267948965	-2.225008077149419
1.5107963267948965	-2.1708042005409416
1.5107963267948965	-2.153884308518518
1.5107963267948965	-2.0937494254553046
1.5107963267948965	-2.0607191176619235
1.5107963267948965	-1.9863762328047792
1.5107963267948965	-1.9425231084706858
1.5107963267948965	-1.8655604741511318
1.5107963267948965	-1.8266952803665302
1.5107963267948965	-1.749607599131328
1.5107963267948965	-1.711444471685062
1.5107963267948965	-1.6347754678532673
1.5107963267948965	-1.5976636192368912
1.5107963267948965	-1.5212504596668497
1.5107963267948965	-1.4870218807196647
1.5107963267948965	-1.4204923365736506
1.5107963267948965	-1.3653858988861711
1.5107963267948965	-1.2944707237737982
1.5107963267948965	-1.2592375024728628
1.5107963267948965	-1.181371388725294
1.5107963267948965	-1.148514668507073
1.5107963267948965	-1.0653321876221924
1.5107963267948965	-1.0344517969047224
1.5107963267948965	-0.942697856873644
1.5107963267948965	-0.9275814517924714
1.5107963267948965	-0.5394904713983686
1.5107963267948965	0.5394904713983666
1.5107963267948965	0.9275814517924723
1.5107963267948965	0.9426978568736449
1.5107963267948965	1.0344517969047307
1.5107963267948965	1.065332187622201
1.5107963267948965	1.1485146685070755
1.5107963267948965	1.1813713887252892
1.5107963267948965	1.2592375024728668
1.5107963267948965	1.2944707237738002
1.5107963267948965	1.36538589888617
1.5107963267948965	1.4204923365736493
1.5107963267948965	1.4870218807196702
1.5107963267948965	1.5212504596668437
1.5107963267948965	1.5976636192368923
1.5107963267948965	1.6347754678532584
1.5107963267948965	1.7114444716850632
1.5107963267948965	1.7496075991313322
1.5107963267948965	1.826695280366529
1.5107963267948965	1.865560474151139
1.5107963267948965	1.9425231084706875
1.5107963267948965	1.9863762328047858
1.5107963267948965	2.0607191176619364
1.5107963267948965	2.093749425455306
1.5107963267948965	2.1538843085185135
1.5107963267948965	2.1708042005409403
1.5107963267948965	2.225008077149417
1.5107963267948965	2.2375351568613233
1.5107963267948965	2.2579015602298944
1.5107963267948965	2.284369345312741
1.5107963267948965	2.2843986607045688
1.5107963267948965	2.296536647710361
1.5107963267948965	2.299646059524366
1.5107963267948965	2.301899959692794
1.5107963267948965	2.3027095805379023
1.5107963267948965	2.303265601378277
1.5107963267948965	2.3068296031977353
1.5107963267948965	2.323362764758688
1.5107963267948965	2.326939422702687
1.5107963267948965	2.3348859780381592
1.5107963267948965	2.335810861761095
1.5107963267948965	2.3556542119349597
1.5107963267948965	2.3562942847087767
1.5107963267948965	2.3700435915758638
1.5107963267948965	2.379997056727957
1.5107963267948965	2.388372396418407
1.5107963267948965	2.392024456235506
1.5107963267948965	2.395792106630521
1.5107963267948965	2.39642968838737
1.5107963267948965	2.4392937217998485
1.5107963267948965	2.4898517498781882
1.5107963267948965	2.532121177800342
1.5107963267948965	2.5667707215042945
1.5107963267948965	2.7570351803153255
1.5107963267948965	2.778230700882475
1.5107963267948965	2.8810968040780183
1.5107963267948965	2.9142400276394556
1.5107963267948965	2.9518532587576862
1.5107963267948965	2.9945840740164553
1.5107963267948965	3.032449322830742
1.5107963267948965	3.0715254497728424
1.5107963267948965	3.102940883927977
1.5107963267948965	3.1306584962291484
1.5107963267948965	3.149692305918081
1.5107963267948965	3.169785242996262
1.5107963267948965	3.281099866308156
1.5107963267948965	3.351006617115251
1.5107963267948965	3.3663467374688123
1.5107963267948965	3.389148537093371
1.5107963267948965	3.408419316550925
1.5107963267948965	3.4267113445250965
1.5107963267948965	3.440660552604429
1.5107963267948965	3.452568189152762
1.5107963267948965	3.460718446974019
1.5107963267948965	3.46582761949932
1.5207963267948965	-3.4575237849883287
1.5207963267948965	-3.452476553678071
1.5207963267948965	-3.4444743107238756
1.5207963267948965	-3.4327130110492625
1.5207963267948965	-3.41911156222547
1.5207963267948965	-3.4011183443162465
1.5207963267948965	-3.382524061567688
1.5207963267948965	-3.3604929997529314
1.5207963267948965	-3.3466018954282974
1.5207963267948965	-3.267561982936277
1.5207963267948965	-3.162565543621065
1.5207963267948965	-3.140839640739405
1.5207963267948965	-3.1223293380768338
1.5207963267948965	-3.094659187942284
1.5207963267948965	-3.0635529189761743
1.5207963267948965	-3.024237926836206
1.5207963267948965	-2.9866092375475195
1.5207963267948965	-2.9436355214698993
1.5207963267948965	-2.906188220379133
1.5207963267948965	-2.872879864173958
1.5207963267948965	-2.7724641938100185
1.5207963267948965	-2.749301154632809
1.5207963267948965	-2.558213902831913
1.5207963267948965	-2.523660225201618
1.5207963267948965	-2.4817539500217376
1.5207963267948965	-2.4314855690351624
1.5207963267948965	-2.391719928351915
1.5207963267948965	-2.390340921685902
1.5207963267948965	-2.386192907375517
1.5207963267948965	-2.3840875926697485
1.5207963267948965	-2.376155909226011
1.5207963267948965	-2.3659751847363646
1.5207963267948965	-2.3519489852545323
1.5207963267948965	-2.3513515441055337
1.5207963267948965	-2.3307018093010785
1.5207963267948965	-2.328239585645182
1.5207963267948965	-2.318676116878166
1.5207963267948965	-2.317937114207574
1.5207963267948965	-2.298722801749868
1.5207963267948965	-2.2957369111364025
1.5207963267948965	-2.295292176909247
1.5207963267948965	-2.2947301536134064
1.5207963267948965	-2.2928844642866624
1.5207963267948965	-2.291050466203738
1.5207963267948965	-2.2812563672657413
1.5207963267948965	-2.2812283995285383
1.5207963267948965	-2.257886509814102
1.5207963267948965	-2.2342859182308192
1.5207963267948965	-2.23113484650812
1.5207963267948965	-2.165895971082387
1.5207963267948965	-2.1488428717305172
1.5207963267948965	-2.0857625372851047
1.5207963267948965	-2.056437329773268
1.5207963267948965	-1.978354344158769
1.5207963267948965	-1.937525907922203
1.5207963267948965	-1.8575616724195523
1.5207963267948965	-1.8216578156890684
1.5207963267948965	-1.7419755473524607
1.5207963267948965	-1.7068541618746789
1.5207963267948965	-1.6276793945245558
1.5207963267948965	-1.5936613427167567
1.5207963267948965	-1.5147743399506093
1.5207963267948965	-1.4836187650147012
1.5207963267948965	-1.414182952210515
1.5207963267948965	-1.363035424788672
1.5207963267948965	-1.2901033465825809
1.5207963267948965	-1.2583216412729297
1.5207963267948965	-1.178232050444581
1.5207963267948965	-1.149197851192732
1.5207963267948965	-1.0641107387346525
1.5207963267948965	-1.0377066295669828
1.5207963267948965	-0.9452628457674302
1.5207963267948965	-0.9335952496416042
1.5207963267948965	-0.4838944481873297
1.5207963267948965	0.4838944481873296
1.5207963267948965	0.9335952496416007
1.5207963267948965	0.945262845767426
1.5207963267948965	1.0377066295669768
1.5207963267948965	1.064110738734651
1.5207963267948965	1.1491978511927345
1.5207963267948965	1.1782320504445916
1.5207963267948965	1.2583216412729326
1.5207963267948965	1.290103346582585
1.5207963267948965	1.3630354247886687
1.5207963267948965	1.414182952210512
1.5207963267948965	1.483618765014706
1.5207963267948965	1.5147743399506166
1.5207963267948965	1.593661342716756
1.5207963267948965	1.627679394524551
1.5207963267948965	1.706854161874677
1.5207963267948965	1.741975547352461
1.5207963267948965	1.8216578156890781
1.5207963267948965	1.8575616724195452
1.5207963267948965	1.9375259079222091
1.5207963267948965	1.9783543441587699
1.5207963267948965	2.0564373297732708
1.5207963267948965	2.085762537285103
1.5207963267948965	2.1488428717305186
1.5207963267948965	2.16589597108239
1.5207963267948965	2.2311348465081235
1.5207963267948965	2.2342859182308126
1.5207963267948965	2.2578865098141017
1.5207963267948965	2.2812283995285316
1.5207963267948965	2.281256367265745
1.5207963267948965	2.291050466203735
1.5207963267948965	2.2928844642866584
1.5207963267948965	2.294730153613409
1.5207963267948965	2.2952921769092507
1.5207963267948965	2.2957369111364074
1.5207963267948965	2.2987228017498698
1.5207963267948965	2.317937114207577
1.5207963267948965	2.3186761168781613
1.5207963267948965	2.328239585645187
1.5207963267948965	2.3307018093010834
1.5207963267948965	2.351351544105535
1.5207963267948965	2.351948985254533
1.5207963267948965	2.3659751847363717
1.5207963267948965	2.376155909226007
1.5207963267948965	2.384087592669755
1.5207963267948965	2.3861929073755235
1.5207963267948965	2.3903409216859064
1.5207963267948965	2.3917199283519204
1.5207963267948965	2.4314855690351687
1.5207963267948965	2.4817539500217354
1.5207963267948965	2.523660225201631
1.5207963267948965	2.5582139028319117
1.5207963267948965	2.7493011546328074
1.5207963267948965	2.772464193810038
1.5207963267948965	2.872879864173957
1.5207963267948965	2.9061882203791436
1.5207963267948965	2.943635521469904
1.5207963267948965	2.9866092375475204
1.5207963267948965	3.024237926836197
1.5207963267948965	3.0635529189761916
1.5207963267948965	3.0946591879422836
1.5207963267948965	3.1223293380768222
1.5207963267948965	3.140839640739379
1.5207963267948965	3.1625655436210525
1.5207963267948965	3.2675619829362748
1.5207963267948965	3.3466018954282806
1.5207963267948965	3.360492999752947
1.5207963267948965	3.3825240615676773
1.5207963267948965	3.4011183443162376
1.5207963267948965	3.419111562225486
1.5207963267948965	3.432713011049239
1.5207963267948965	3.4444743107238738
1.5207963267948965	3.4524765536780664
1.5207963267948965	3.4575237849883136
1.5307963267948965	-3.449270185466727
1.5307963267948965	-3.4442926054848075
1.5307963267948965	-3.436460969494115
1.5307963267948965	-3.4248664281619585
1.5307963267948965	-3.411672383095473
1.5307963267948965	-3.3940414154935707
1.5307963267948965	-3.3762832132639726
1.5307963267948965	-3.3552435956121474
1.5307963267948965	-3.3431402828949603
1.5307963267948965	-3.2533165607643144
1.5307963267948965	-3.156092823158362
1.5307963267948965	-3.1320251884714705
1.5307963267948965	-3.1141007131162826
1.5307963267948965	-3.0864383940520805
1.5307963267948965	-3.0556970358760984
1.5307963267948965	-3.0160800126258107
1.5307963267948965	-2.9787359541728624
1.5307963267948965	-2.9354635039461416
1.5307963267948965	-2.8982171787365223
1.5307963267948965	-2.864701702983862
1.5307963267948965	-2.7671729725009455
1.5307963267948965	-2.7416880009329057
1.5307963267948965	-2.5496974226497784
1.5307963267948965	-2.515257924198241
1.5307963267948965	-2.473762013284536
1.5307963267948965	-2.423910477261065
1.5307963267948965	-2.387119056426437
1.5307963267948965	-2.3857154970384604
1.5307963267948965	-2.3803922836976406
1.5307963267948965	-2.379962380404354
