-0.5969026041820606	-3.691978921924979
-0.5969026041820606	-3.647917456007405
-0.5969026041820606	-3.6054308168443843
-0.5969026041820606	-3.569948196722386
-0.5969026041820606	-3.4463211825314106
-0.5969026041820606	-3.445642819885
-0.5969026041820606	-3.273858443223817
-0.5969026041820606	-3.234886044694361
-0.5969026041820606	-3.1851515275818736
-0.5969026041820606	-3.1303513248753
-0.5969026041820606	-3.073177282825404
-0.5969026041820606	-3.0159977247899037
-0.5969026041820606	-3.003297157754808
-0.5969026041820606	-3.002479453979034
-0.5969026041820606	-3.0010751284081003
-0.5969026041820606	-2.999462289751413
-0.5969026041820606	-2.9937088714853606
-0.5969026041820606	-2.9915343099059055
-0.5969026041820606	-2.9869762641318216
-0.5969026041820606	-2.9816700456220278
-0.5969026041820606	-2.9750950287112605
-0.5969026041820606	-2.968436807601719
-0.5969026041820606	-2.956038149016201
-0.5969026041820606	-2.9539663536858725
-0.5969026041820606	-2.9459882610672325
-0.5969026041820606	-2.934388253586144
-0.5969026041820606	-2.921477153759579
-0.5969026041820606	-2.908209028735473
-0.5969026041820606	-2.900874582330536
-0.5969026041820606	-2.893467380346524
-0.5969026041820606	-2.8773383724418737
-0.5969026041820606	-2.8745552408728408
-0.5969026041820606	-2.864549142846321
-0.5969026041820606	-2.857803146220369
-0.5969026041820606	-2.817417685157275
-0.5969026041820606	-2.758750070526518
-0.5969026041820606	-2.6666517700717263
-0.5969026041820606	-2.6258281806768458
-0.5969026041820606	-2.5608941108453402
-0.5969026041820606	-2.4948323103629577
-0.5969026041820606	-2.428414896708777
-0.5969026041820606	-2.3616093376416916
-0.5969026041820606	-2.2950425921006476
-0.5969026041820606	-2.22867265785759
-0.5969026041820606	-2.1633963711779205
-0.5969026041820606	-2.0998833852513363
-0.5969026041820606	-2.042096596755073
-0.5969026041820606	-2.005216047675187
-0.5969026041820606	-1.875185017494317
-0.5969026041820606	-1.8215339940538424
-0.5969026041820606	-1.7648148909180996
-0.5969026041820606	-1.7090932978506281
-0.5969026041820606	-1.656415789240098
-0.5969026041820606	-1.6078911227849892
-0.5969026041820606	-1.5651789482761786
-0.5969026041820606	-1.5295666713515517
-0.5969026041820606	-1.5027757630366103
-0.5969026041820606	-1.4860019251376517
-0.5969026041820606	1.486001925137658
-0.5969026041820606	1.502775763036614
-0.5969026041820606	1.5295666713515528
-0.5969026041820606	1.5651789482761747
-0.5969026041820606	1.6078911227849886
-0.5969026041820606	1.6564157892401012
-0.5969026041820606	1.7090932978506232
-0.5969026041820606	1.7648148909181076
-0.5969026041820606	1.8215339940538422
-0.5969026041820606	1.8751850174943068
-0.5969026041820606	2.00521604767519
-0.5969026041820606	2.0420965967550755
-0.5969026041820606	2.0998833852513394
-0.5969026041820606	2.16339637117792
-0.5969026041820606	2.2286726578576004
-0.5969026041820606	2.2950425921006676
-0.5969026041820606	2.3616093376417133
-0.5969026041820606	2.4284148967087797
-0.5969026041820606	2.494832310362957
-0.5969026041820606	2.5608941108453425
-0.5969026041820606	2.625828180676857
-0.5969026041820606	2.666651770071729
-0.5969026041820606	2.7587500705265366
-0.5969026041820606	2.8174176851572685
-0.5969026041820606	2.857803146220373
-0.5969026041820606	2.864549142846313
-0.5969026041820606	2.874555240872823
-0.5969026041820606	2.8773383724418555
-0.5969026041820606	2.893467380346522
-0.5969026041820606	2.9008745823305206
-0.5969026041820606	2.9082090287354694
-0.5969026041820606	2.921477153759565
-0.5969026041820606	2.9343882535861394
-0.5969026041820606	2.9459882610672303
-0.5969026041820606	2.953966353685873
-0.5969026041820606	2.9560381490161873
-0.5969026041820606	2.9684368076017185
-0.5969026041820606	2.975095028711261
-0.5969026041820606	2.9816700456220433
-0.5969026041820606	2.9869762641318305
-0.5969026041820606	2.991534309905919
-0.5969026041820606	2.9937088714853495
-0.5969026041820606	2.9994622897514125
-0.5969026041820606	3.001075128408112
-0.5969026041820606	3.0024794539790394
-0.5969026041820606	3.0032971577548206
-0.5969026041820606	3.015997724789918
-0.5969026041820606	3.073177282825399
-0.5969026041820606	3.130351324875288
-0.5969026041820606	3.185151527581911
-0.5969026041820606	3.234886044694383
-0.5969026041820606	3.273858443223795
-0.5969026041820606	3.4456428198849895
-0.5969026041820606	3.4463211825313964
-0.5969026041820606	3.569948196722406
-0.5969026041820606	3.605430816844397
-0.5969026041820606	3.6479174560073826
-0.5969026041820606	3.691978921925002
-0.5969026041820606	3.7351829545451416
-0.5969026041820606	3.776228762568305
-0.5969026041820606	3.813921596920667
-0.5969026041820606	3.846927347698301
-0.5969026041820606	3.873235580808503
-0.5969026041820606	3.8903390688274886
-0.5969026041820606	4.053741547882758
-0.5969026041820606	4.067634865910517
-0.5969026041820606	4.085862073076223
-0.5969026041820606	4.1052548166105485
-0.5969026041820606	4.123927011735247
-0.5969026041820606	4.1407965687074935
-0.5969026041820606	4.155213598048428
-0.5969026041820606	4.166764587819019
-0.5969026041820606	4.17518083726943
-0.5969026041820606	4.180293265980101
-0.5654866776461628	-4.197134709983388
-0.5654866776461628	-4.192031292580533
-0.5654866776461628	-4.183629710253171
-0.5654866776461628	-4.172098499862609
-0.5654866776461628	-4.15770527447948
-0.5654866776461628	-4.14086203264256
-0.5654866776461628	-4.122216864660406
-0.5654866776461628	-4.102849492892394
-0.5654866776461628	-4.084643423764903
-0.5654866776461628	-4.070766945501856
-0.5654866776461628	-3.9070535560873902
-0.5654866776461628	-3.8899257055889573
-0.5654866776461628	-3.8635773111558636
-0.5654866776461628	-3.8305192926735
-0.5654866776461628	-3.792763513183558
-0.5654866776461628	-3.7516504111426925
-0.5654866776461628	-3.708371876812535
-0.5654866776461628	-3.664231888534823
-0.5654866776461628	-3.621653688424154
-0.5654866776461628	-3.5860697710621423
-0.5654866776461628	-3.4626001843140917
-0.5654866776461628	-3.461932729983225
-0.5654866776461628	-3.2902612767062696
-0.5654866776461628	-3.2511909747691603
-0.5654866776461628	-3.2013569340669683
-0.5654866776461628	-3.146464602669848
-0.5654866776461628	-3.0891901711389345
-0.5654866776461628	-3.031883612670509
-0.5654866776461628	-3.0191738959281453
-0.5654866776461628	-3.018342094925769
-0.5654866776461628	-3.016916791064105
-0.5654866776461628	-3.015269169490884
-0.5654866776461628	-3.009538763390248
-0.5654866776461628	-3.007302339407651
-0.5654866776461628	-3.002718833924885
-0.5654866776461628	-2.9973989251269075
-0.5654866776461628	-2.990861565635892
-0.5654866776461628	-2.98437117167791
-0.5654866776461628	-2.971397114276402
-0.5654866776461628	-2.9698270310775516
-0.5654866776461628	-2.961522426898658
-0.5654866776461628	-2.950042309209085
-0.5654866776461628	-2.9372853155062764
-0.5654866776461628	-2.924216907356727
-0.5654866776461628	-2.9168483486075876
-0.5654866776461628	-2.909704381761467
-0.5654866776461628	-2.893829615103922
-0.5654866776461628	-2.891112911527663
-0.5654866776461628	-2.8814167094905465
-0.5654866776461628	-2.874428461743924
-0.5654866776461628	-2.8333444773822642
-0.5654866776461628	-2.7744736306471784
-0.5654866776461628	-2.681761777371932
-0.5654866776461628	-2.641080167812774
-0.5654866776461628	-2.5760693752428256
-0.5654866776461628	-2.509922527886118
-0.5654866776461628	-2.4434080581327304
-0.5654866776461628	-2.376527215267565
-0.5654866776461628	-2.3098841355298987
-0.5654866776461628	-2.2434732129041675
-0.5654866776461628	-2.178168792905643
-0.5654866776461628	-2.1146919523454106
-0.5654866776461628	-2.0570067911613754
-0.5654866776461628	-2.0202685890165313
-0.5654866776461628	-1.8896072977949907
-0.5654866776461628	-1.8362155483860993
-0.5654866776461628	-1.7797325288733326
-0.5654866776461628	-1.7242931035767477
-0.5654866776461628	-1.6719308105852395
-0.5654866776461628	-1.6237779457398491
-0.5654866776461628	-1.5814504453692635
-0.5654866776461628	-1.5462254667160023
-0.5654866776461628	-1.51975636772818
-0.5654866776461628	-1.503209539808531
-0.5654866776461628	1.5032095398085408
-0.5654866776461628	1.5197563677281822
-0.5654866776461628	1.5462254667160136
-0.5654866776461628	1.5814504453692748
-0.5654866776461628	1.623777945739855
-0.5654866776461628	1.6719308105852477
-0.5654866776461628	1.7242931035767566
-0.5654866776461628	1.7797325288733317
-0.5654866776461628	1.8362155483861045
-0.5654866776461628	1.889607297794991
-0.5654866776461628	2.020268589016542
-0.5654866776461628	2.0570067911613763
-0.5654866776461628	2.114691952345411
-0.5654866776461628	2.178168792905635
-0.5654866776461628	2.243473212904179
-0.5654866776461628	2.309884135529894
-0.5654866776461628	2.3765272152675663
-0.5654866776461628	2.4434080581327233
-0.5654866776461628	2.5099225278861055
-0.5654866776461628	2.576069375242827
-0.5654866776461628	2.6410801678127798
-0.5654866776461628	2.6817617773719356
-0.5654866776461628	2.77447363064718
-0.5654866776461628	2.8333444773822625
-0.5654866776461628	2.874428461743915
-0.5654866776461628	2.881416709490541
-0.5654866776461628	2.891112911527651
-0.5654866776461628	2.893829615103908
-0.5654866776461628	2.9097043817614736
-0.5654866776461628	2.9168483486076133
-0.5654866776461628	2.9242169073567137
-0.5654866776461628	2.937285315506274
-0.5654866776461628	2.9500423092090893
-0.5654866776461628	2.9615224268986466
-0.5654866776461628	2.969827031077553
-0.5654866776461628	2.9713971142763977
-0.5654866776461628	2.9843711716779073
-0.5654866776461628	2.9908615656358974
-0.5654866776461628	2.9973989251269053
-0.5654866776461628	3.002718833924892
-0.5654866776461628	3.00730233940765
-0.5654866776461628	3.0095387633902475
-0.5654866776461628	3.0152691694908818
-0.5654866776461628	3.016916791064104
-0.5654866776461628	3.0183420949257598
-0.5654866776461628	3.019173895928146
-0.5654866776461628	3.031883612670504
-0.5654866776461628	3.0891901711389242
-0.5654866776461628	3.146464602669875
-0.5654866776461628	3.201356934066972
-0.5654866776461628	3.2511909747691643
-0.5654866776461628	3.2902612767062815
-0.5654866776461628	3.4619327299832308
-0.5654866776461628	3.462600184314077
-0.5654866776461628	3.5860697710621285
-0.5654866776461628	3.621653688424147
-0.5654866776461628	3.6642318885348284
-0.5654866776461628	3.7083718768125586
-0.5654866776461628	3.751650411142715
-0.5654866776461628	3.7927635131835746
-0.5654866776461628	3.8305192926734852
-0.5654866776461628	3.8635773111558978
-0.5654866776461628	3.889925705588968
-0.5654866776461628	3.907053556087413
-0.5654866776461628	4.070766945501864
-0.5654866776461628	4.084643423764901
-0.5654866776461628	4.102849492892384
-0.5654866776461628	4.122216864660424
-0.5654866776461628	4.140862032642584
-0.5654866776461628	4.157705274479474
-0.5654866776461628	4.17209849986262
-0.5654866776461628	4.183629710253172
-0.5654866776461628	4.192031292580531
-0.5654866776461628	4.197134709983384
-0.5340707511102649	-4.2131754384410645
-0.5340707511102649	-4.208080252675418
-0.5340707511102649	-4.199692036663039
-0.5340707511102649	-4.188178777856442
-0.5340707511102649	-4.173807048745524
-0.5340707511102649	-4.156987409012906
-0.5340707511102649	-4.13836627097265
-0.5340707511102649	-4.119021239273338
-0.5340707511102649	-4.10083363272327
-0.5340707511102649	-4.086971698836578
-0.5340707511102649	-3.92296890598452
-0.5340707511102649	-3.9058183456043194
-0.5340707511102649	-3.87943245958229
-0.5340707511102649	-3.8463255068945754
-0.5340707511102649	-3.8085107657165245
-0.5340707511102649	-3.767334343401583
-0.5340707511102649	-3.7239856748872726
-0.5340707511102649	-3.6797714023705206
-0.5340707511102649	-3.6371065599773216
-0.5340707511102649	-3.601426361396871
-0.5340707511102649	-3.4781096993836047
-0.5340707511102649	-3.4774511558561785
-0.5340707511102649	-3.3058821637836666
-0.5340707511102649	-3.266719199532802
-0.5340707511102649	-3.216791325728363
-0.5340707511102649	-3.161812067258382
-0.5340707511102649	-3.1044435959150847
-0.5340707511102649	-3.0470191518361003
-0.5340707511102649	-3.034302375442976
-0.5340707511102649	-3.0334578945140738
-0.5340707511102649	-3.0320137528503
-0.5340707511102649	-3.030334800307049
-0.5340707511102649	-3.0246264048534584
-0.5340707511102649	-3.022335274819463
-0.5340707511102649	-3.017730879919246
-0.5340707511102649	-3.01240202881143
-0.5340707511102649	-3.0059044947343896
-0.5340707511102649	-2.999563449127943
-0.5340707511102649	-2.986053080944527
-0.5340707511102649	-2.984939257663865
-0.5340707511102649	-2.9763431736023374
-0.5340707511102649	-2.9649805418470603
-0.5340707511102649	-2.952370172174827
-0.5340707511102649	-2.9394881163342763
-0.5340707511102649	-2.932077436257273
-0.5340707511102649	-2.9251894343557474
-0.5340707511102649	-2.9095488669266003
-0.5340707511102649	-2.9068932049716594
-0.5340707511102649	-2.897480625844209
-0.5340707511102649	-2.8902545803486634
-0.5340707511102649	-2.8485115675459536
-0.5340707511102649	-2.789455470271904
-0.5340707511102649	-2.6961667477570397
-0.5340707511102649	-2.655620731780437
-0.5340707511102649	-2.590539514531899
-0.5340707511102649	-2.5243139309928844
-0.5340707511102649	-2.457710425034728
-0.5340707511102649	-2.3907602619674306
-0.5340707511102649	-2.3240481847660956
-0.5340707511102649	-2.2576006878737123
-0.5340707511102649	-2.1922732693614213
-0.5340707511102649	-2.1288328246310435
-0.5340707511102649	-2.0712464974554794
-0.5340707511102649	-2.034640722250607
-0.5340707511102649	-1.9033943647188936
-0.5340707511102649	-1.8502485133803965
-0.5340707511102649	-1.7939901174514654
-0.5340707511102649	-1.7388162047539295
-0.5340707511102649	-1.6867497543986627
-0.5340707511102649	-1.638942404169568
-0.5340707511102649	-1.5969712317164144
-0.5340707511102649	-1.5621022062187677
-0.5340707511102649	-1.5359284226361074
-0.5340707511102649	-1.519588506648928
-0.5340707511102649	1.5195885066489287
-0.5340707511102649	1.5359284226360999
-0.5340707511102649	1.562102206218764
-0.5340707511102649	1.5969712317164166
-0.5340707511102649	1.6389424041695666
-0.5340707511102649	1.6867497543986738
-0.5340707511102649	1.7388162047539215
-0.5340707511102649	1.7939901174514634
-0.5340707511102649	1.8502485133803983
-0.5340707511102649	1.90339436471889
-0.5340707511102649	2.034640722250618
-0.5340707511102649	2.0712464974554856
-0.5340707511102649	2.128832824631034
-0.5340707511102649	2.1922732693614195
-0.5340707511102649	2.257600687873698
-0.5340707511102649	2.3240481847661116
-0.5340707511102649	2.3907602619674426
-0.5340707511102649	2.457710425034712
-0.5340707511102649	2.5243139309928884
-0.5340707511102649	2.5905395145319043
-0.5340707511102649	2.65562073178042
-0.5340707511102649	2.6961667477570614
-0.5340707511102649	2.789455470271911
-0.5340707511102649	2.8485115675459696
-0.5340707511102649	2.890254580348646
-0.5340707511102649	2.8974806258442065
-0.5340707511102649	2.906893204971659
-0.5340707511102649	2.909548866926601
-0.5340707511102649	2.9251894343557425
-0.5340707511102649	2.9320774362572717
-0.5340707511102649	2.939488116334259
-0.5340707511102649	2.95237017217483
-0.5340707511102649	2.9649805418470647
-0.5340707511102649	2.976343173602332
-0.5340707511102649	2.9849392576638683
-0.5340707511102649	2.986053080944521
-0.5340707511102649	2.999563449127934
-0.5340707511102649	3.0059044947343994
-0.5340707511102649	3.0124020288114335
-0.5340707511102649	3.0177308799192684
-0.5340707511102649	3.022335274819467
-0.5340707511102649	3.0246264048534512
-0.5340707511102649	3.0303348003070463
-0.5340707511102649	3.0320137528503093
-0.5340707511102649	3.0334578945140724
-0.5340707511102649	3.034302375442973
-0.5340707511102649	3.0470191518361
-0.5340707511102649	3.104443595915098
-0.5340707511102649	3.1618120672583756
-0.5340707511102649	3.2167913257283747
-0.5340707511102649	3.266719199532801
-0.5340707511102649	3.30588216378365
-0.5340707511102649	3.477451155856197
-0.5340707511102649	3.4781096993836225
-0.5340707511102649	3.601426361396868
-0.5340707511102649	3.637106559977327
-0.5340707511102649	3.679771402370524
-0.5340707511102649	3.7239856748872864
-0.5340707511102649	3.7673343434015907
-0.5340707511102649	3.808510765716512
-0.5340707511102649	3.8463255068945754
-0.5340707511102649	3.8794324595822975
-0.5340707511102649	3.9058183456043296
-0.5340707511102649	3.9229689059845407
-0.5340707511102649	4.086971698836594
-0.5340707511102649	4.100833632723286
-0.5340707511102649	4.119021239273354
-0.5340707511102649	4.1383662709726465
-0.5340707511102649	4.156987409012901
-0.5340707511102649	4.173807048745531
-0.5340707511102649	4.188178777856446
-0.5340707511102649	4.1996920366630395
-0.5340707511102649	4.2080802526754075
-0.5340707511102649	4.213175438441042
-0.5026548245743669	-4.228397215209993
-0.5026548245743669	-4.2233095302776045
-0.5026548245743669	-4.214933466381726
-0.5026548245743669	-4.20343646558752
-0.5026548245743669	-4.1890841111660615
-0.5026548245743669	-4.172285604593974
-0.5026548245743669	-4.153685800152248
-0.5026548245743669	-4.134360409813218
-0.5026548245743669	-4.116188896021908
-0.5026548245743669	-4.1023395028853535
-0.5026548245743669	-3.938067971333956
-0.5026548245743669	-3.920896281570476
-0.5026548245743669	-3.894475465242624
-0.5026548245743669	-3.8613228057728963
-0.5026548245743669	-3.8234529681037106
-0.5026548245743669	-3.7822171402381666
-0.5026548245743669	-3.7388026432041728
-0.5026548245743669	-3.694518340628339
-0.5026548245743669	-3.651771790092935
-0.5026548245743669	-3.616000426667231
-0.5026548245743669	-3.4928313374847626
-0.5026548245743669	-3.492180031089417
-0.5026548245743669	-3.3207038720834254
-0.5026548245743669	-3.2814535131942537
-0.5026548245743669	-3.2314374494905067
-0.5026548245743669	-3.1763764468101767
-0.5026548245743669	-3.1189201135065807
-0.5026548245743669	-3.061386442309204
-0.5026548245743669	-3.0486645124426435
-0.5026548245743669	-3.0478086410056315
-0.5026548245743669	-3.0463476065839377
-0.5026548245743669	-3.0446404654624395
-0.5026548245743669	-3.0389530560717493
-0.5026548245743669	-3.0366135743944778
-0.5026548245743669	-3.0319921721930356
-0.5026548245743669	-3.026658187056408
-0.5026548245743669	-3.020201386294425
-0.5026548245743669	-3.013993619782623
-0.5026548245743669	-2.9999853267289844
-0.5026548245743669	-2.9992849659339713
-0.5026548245743669	-2.990429685891693
-0.5026548245743669	-2.9791808895192866
-0.5026548245743669	-2.9667092979233556
-0.5026548245743669	-2.9540005974194083
-0.5026548245743669	-2.9465424800530746
-0.5026548245743669	-2.9399009244242946
-0.5026548245743669	-2.9244757998133086
-0.5026548245743669	-2.9218761769947803
-0.5026548245743669	-2.9127227939784617
-0.5026548245743669	-2.90526458085776
-0.5026548245743669	-2.8629025680234523
-0.5026548245743669	-2.8036778487112
-0.5026548245743669	-2.709848367561687
-0.5026548245743669	-2.6694312886998706
-0.5026548245743669	-2.604285530303806
-0.5026548245743669	-2.537987239782152
-0.5026548245743669	-2.471302192291359
-0.5026548245743669	-2.404288363638729
-0.5026548245743669	-2.337514004368809
-0.5026548245743669	-2.271033969478209
-0.5026548245743669	-2.205687963273162
-0.5026548245743669	-2.142283754070482
-0.5026548245743669	-2.0847928483471807
-0.5026548245743669	-2.048310019971534
-0.5026548245743669	-1.9165216897733373
-0.5026548245743669	-1.863608118064622
-0.5026548245743669	-1.807562458951722
-0.5026548245743669	-1.752637553328526
-0.5026548245743669	-1.7008478317783096
-0.5026548245743669	-1.6533608255587682
-0.5026548245743669	-1.6117190078139458
-0.5026548245743669	-1.577176686128745
-0.5026548245743669	-1.5512735348469022
-0.5026548245743669	-1.5351221124544503
-0.5026548245743669	1.5351221124544503
-0.5026548245743669	1.5512735348469102
-0.5026548245743669	1.5771766861287442
-0.5026548245743669	1.6117190078139536
-0.5026548245743669	1.653360825558769
-0.5026548245743669	1.7008478317783233
-0.5026548245743669	1.7526375533285332
-0.5026548245743669	1.807562458951719
-0.5026548245743669	1.863608118064633
-0.5026548245743669	1.9165216897733395
-0.5026548245743669	2.048310019971534
-0.5026548245743669	2.0847928483471896
-0.5026548245743669	2.142283754070498
-0.5026548245743669	2.2056879632731734
-0.5026548245743669	2.271033969478203
-0.5026548245743669	2.3375140043688014
-0.5026548245743669	2.4042883636387304
-0.5026548245743669	2.4713021922913643
-0.5026548245743669	2.537987239782136
-0.5026548245743669	2.604285530303809
-0.5026548245743669	2.6694312886998777
-0.5026548245743669	2.7098483675616896
-0.5026548245743669	2.803677848711222
-0.5026548245743669	2.8629025680234506
-0.5026548245743669	2.9052645808577693
-0.5026548245743669	2.912722793978454
-0.5026548245743669	2.921876176994774
-0.5026548245743669	2.9244757998132944
-0.5026548245743669	2.9399009244242857
-0.5026548245743669	2.9465424800530724
-0.5026548245743669	2.9540005974194026
-0.5026548245743669	2.966709297923356
-0.5026548245743669	2.9791808895192773
-0.5026548245743669	2.9904296858916948
-0.5026548245743669	2.999284965933979
-0.5026548245743669	2.9999853267289778
-0.5026548245743669	3.0139936197826156
-0.5026548245743669	3.020201386294423
-0.5026548245743669	3.026658187056405
-0.5026548245743669	3.0319921721930405
-0.5026548245743669	3.0366135743944818
-0.5026548245743669	3.038953056071752
-0.5026548245743669	3.0446404654624466
-0.5026548245743669	3.04634760658394
-0.5026548245743669	3.047808641005632
-0.5026548245743669	3.048664512442642
-0.5026548245743669	3.061386442309217
-0.5026548245743669	3.1189201135065896
-0.5026548245743669	3.1763764468101505
-0.5026548245743669	3.231437449490515
-0.5026548245743669	3.2814535131942777
-0.5026548245743669	3.3207038720834143
-0.5026548245743669	3.4921800310894113
-0.5026548245743669	3.4928313374847586
-0.5026548245743669	3.6160004266672408
-0.5026548245743669	3.651771790092928
-0.5026548245743669	3.694518340628349
-0.5026548245743669	3.738802643204183
-0.5026548245743669	3.782217140238196
-0.5026548245743669	3.823452968103731
-0.5026548245743669	3.861322805772893
-0.5026548245743669	3.8944754652426274
-0.5026548245743669	3.9208962815704678
-0.5026548245743669	3.9380679713339415
-0.5026548245743669	4.102339502885348
-0.5026548245743669	4.1161888960219075
-0.5026548245743669	4.134360409813214
-0.5026548245743669	4.153685800152253
-0.5026548245743669	4.172285604593988
-0.5026548245743669	4.189084111166061
-0.5026548245743669	4.203436465587526
-0.5026548245743669	4.21493346638172
-0.5026548245743669	4.223309530277606
-0.5026548245743669	4.228397215209997
-0.47123889803846897	-4.242782843204584
-0.47123889803846897	-4.237701974767967
-0.47123889803846897	-4.229336930539754
-0.47123889803846897	-4.217854619118493
-0.47123889803846897	-4.203519689195918
-0.47123889803846897	-4.186740068537757
-0.47123889803846897	-4.168159171092502
-0.47123889803846897	-4.148851019243864
-0.47123889803846897	-4.130693500642059
-0.47123889803846897	-4.116854898623746
-0.47123889803846897	-3.952334516624566
-0.47123889803846897	-3.935143215308861
-0.47123889803846897	-3.9086899362237015
-0.47123889803846897	-3.875494704473851
-0.47123889803846897	-3.8375735310495793
-0.47123889803846897	-3.796282157371729
-0.47123889803846897	-3.7528060808197994
-0.47123889803846897	-3.7084560124059522
-0.47123889803846897	-3.665632699322696
-0.47123889803846897	-3.62977537453495
-0.47123889803846897	-3.5067477643927485
-0.47123889803846897	-3.50610229565925
-0.47123889803846897	-3.3347100955922944
-0.47123889803846897	-3.2953776290730175
-0.47123889803846897	-3.2452789729483484
-0.47123889803846897	-3.190141385144507
-0.47123889803846897	-3.132603211932652
-0.47123889803846897	-3.0749685696588167
-0.47123889803846897	-3.062243188477469
-0.47123889803846897	-3.0613771013606166
-0.47123889803846897	-3.05990094373776
-0.47123889803846897	-3.0581684797266377
-0.47123889803846897	-3.052501003438032
-0.47123889803846897	-3.0501188236552266
-0.47123889803846897	-3.0454836995124626
-0.47123889803846897	-3.0401475984485797
-0.47123889803846897	-3.0337314713628576
-0.47123889803846897	-3.0276428650447156
-0.47123889803846897	-3.013174101565567
-0.47123889803846897	-3.012847128416607
-0.47123889803846897	-3.003762223925103
-0.47123889803846897	-2.9926226554580273
-0.47123889803846897	-2.98028173212153
-0.47123889803846897	-2.967733773180483
-0.47123889803846897	-2.9602250938982273
-0.47123889803846897	-2.9538187023222027
-0.47123889803846897	-2.9385914052954405
-0.47123889803846897	-2.9360431397422224
-0.47123889803846897	-2.927126193855934
-0.47123889803846897	-2.9194426204409827
-0.47123889803846897	-2.8765018906603377
-0.47123889803846897	-2.8171239557842065
-0.47123889803846897	-2.7227892819817834
-0.47123889803846897	-2.6824942455683933
-0.47123889803846897	-2.6172894561235145
-0.47123889803846897	-2.550924219117374
-0.47123889803846897	-2.484164649776798
-0.47123889803846897	-2.4170925139782184
-0.47123889803846897	-2.350262029968838
-0.47123889803846897	-2.283753137722974
-0.47123889803846897	-2.218392311044333
-0.47123889803846897	-2.155023800462881
-0.47123889803846897	-2.0976243752157258
-0.47123889803846897	-2.06125540497727
-0.47123889803846897	-1.9289662916519867
-0.47123889803846897	-1.8762711958090226
-0.47123889803846897	-1.8204260557063956
-0.47123889803846897	-1.7657338216202147
-0.47123889803846897	-1.7142020094048958
-0.47123889803846897	-1.667011205779459
-0.47123889803846897	-1.6256730351745745
-0.47123889803846897	-1.5914300260118686
-0.47123889803846897	-1.5657744393390876
-0.47123889803846897	-1.549794545957147
-0.47123889803846897	1.5497945459571463
-0.47123889803846897	1.5657744393390873
-0.47123889803846897	1.5914300260118666
-0.47123889803846897	1.6256730351745783
-0.47123889803846897	1.667011205779465
-0.47123889803846897	1.7142020094048878
-0.47123889803846897	1.765733821620207
-0.47123889803846897	1.8204260557063998
-0.47123889803846897	1.8762711958090261
-0.47123889803846897	1.9289662916519787
-0.47123889803846897	2.061255404977273
-0.47123889803846897	2.097624375215719
-0.47123889803846897	2.1550238004628874
-0.47123889803846897	2.218392311044328
-0.47123889803846897	2.283753137722953
-0.47123889803846897	2.3502620299688366
-0.47123889803846897	2.4170925139782176
-0.47123889803846897	2.4841646497767993
-0.47123889803846897	2.5509242191173644
-0.47123889803846897	2.6172894561235025
-0.47123889803846897	2.682494245568377
-0.47123889803846897	2.7227892819817834
-0.47123889803846897	2.8171239557842003
-0.47123889803846897	2.87650189066034
-0.47123889803846897	2.9194426204409725
-0.47123889803846897	2.9271261938559294
-0.47123889803846897	2.9360431397422406
-0.47123889803846897	2.9385914052954334
-0.47123889803846897	2.95381870232221
-0.47123889803846897	2.960225093898234
-0.47123889803846897	2.9677337731804787
-0.47123889803846897	2.980281732121523
-0.47123889803846897	2.9926226554580277
-0.47123889803846897	3.0037622239251
-0.47123889803846897	3.0128471284165963
-0.47123889803846897	3.013174101565572
-0.47123889803846897	3.0276428650447116
-0.47123889803846897	3.033731471362859
-0.47123889803846897	3.040147598448582
-0.47123889803846897	3.0454836995124785
-0.47123889803846897	3.0501188236552186
-0.47123889803846897	3.052501003438037
-0.47123889803846897	3.0581684797266435
-0.47123889803846897	3.0599009437377345
-0.47123889803846897	3.061377101360609
-0.47123889803846897	3.062243188477474
-0.47123889803846897	3.0749685696588176
-0.47123889803846897	3.132603211932668
-0.47123889803846897	3.190141385144499
-0.47123889803846897	3.2452789729483422
-0.47123889803846897	3.2953776290730272
-0.47123889803846897	3.334710095592299
-0.47123889803846897	3.506102295659259
-0.47123889803846897	3.5067477643927627
-0.47123889803846897	3.6297753745349266
-0.47123889803846897	3.6656326993226966
-0.47123889803846897	3.7084560124059536
-0.47123889803846897	3.7528060808198003
-0.47123889803846897	3.796282157371717
-0.47123889803846897	3.8375735310495807
-0.47123889803846897	3.87549470447384
-0.47123889803846897	3.9086899362237
-0.47123889803846897	3.9351432153088877
-0.47123889803846897	3.9523345166245543
-0.47123889803846897	4.1168548986237194
-0.47123889803846897	4.130693500642053
-0.47123889803846897	4.148851019243861
-0.47123889803846897	4.168159171092514
-0.47123889803846897	4.18674006853777
-0.47123889803846897	4.2035196891958995
-0.47123889803846897	4.2178546191185
-0.47123889803846897	4.229336930539756
-0.47123889803846897	4.237701974767988
-0.47123889803846897	4.242782843204592
-0.4398229715025711	-4.256316161787453
-0.4398229715025711	-4.251241469303561
-0.4398229715025711	-4.242886388852706
-0.4398229715025711	-4.231417313786833
-0.4398229715025711	-4.217098015308149
-0.4398229715025711	-4.2003352341415265
-0.4398229715025711	-4.181771058646498
-0.4398229715025711	-4.162478005223506
-0.4398229715025711	-4.144332626599194
-0.4398229715025711	-4.130503287811658
-0.4398229715025711	-3.965753229348826
-0.4398229715025711	-3.9485437798288707
