-0.031415926535897934	3.9037139321130194
-0.031415926535897934	-3.9037139321130163
-0.031415926535897934	3.903713932113014
-0.031415926535897934	3.7329563257334897
-0.031415926535897934	3.732956325733484
-0.031415926535897934	3.7329563257334835
-0.031415926535897934	-3.732956325733479
-0.031415926535897934	-3.732956325733479
-0.031415926535897934	-3.7329563257334764
-0.031415926535897934	3.7329563257334764
-0.031415926535897934	-3.7329563257334724
-0.031415926535897934	-3.679208519526487
-0.031415926535897934	-3.679208519526486
-0.031415926535897934	3.679208519526486
-0.031415926535897934	3.679208519526481
-0.031415926535897934	-3.6792085195264805
-0.031415926535897934	-3.6792085195264796
-0.031415926535897934	-3.6792085195264796
-0.031415926535897934	-3.6792085195264796
-0.031415926535897934	3.679208519526479
-0.031415926535897934	3.679208519526479
-0.031415926535897934	3.6792085195264788
-0.031415926535897934	3.6792085195264788
-0.031415926535897934	-3.6792085195264783
-0.031415926535897934	-3.679208519526478
-0.031415926535897934	3.679208519526477
-0.031415926535897934	3.679208519526468
-0.031415926535897934	3.6459240992540995
-0.031415926535897934	3.645924099254098
-0.031415926535897934	3.6459240992540973
-0.031415926535897934	-3.645924099254097
-0.031415926535897934	3.6459240992540964
-0.031415926535897934	-3.645924099254096
-0.031415926535897934	3.645924099254096
-0.031415926535897934	-3.6459240992540956
-0.031415926535897934	-3.645924099254095
-0.031415926535897934	3.645924099254095
-0.031415926535897934	-3.6459240992540947
-0.031415926535897934	3.6459240992540947
-0.031415926535897934	3.6459240992540947
-0.031415926535897934	-3.6459240992540938
-0.031415926535897934	-3.6459240992540893
-0.031415926535897934	-3.6459240992540893
-0.031415926535897934	3.521656347769113
-0.031415926535897934	-3.5216563477691123
-0.031415926535897934	-3.5216563477691105
-0.031415926535897934	3.521656347769108
-0.031415926535897934	-3.5216563477691065
-0.031415926535897934	3.521656347769106
-0.031415926535897934	3.5216563477691056
-0.031415926535897934	3.5216563477691043
-0.031415926535897934	-3.521656347769104
-0.031415926535897934	3.521656347769104
-0.031415926535897934	-3.5216563477691025
-0.031415926535897934	-3.521656347769102
-0.031415926535897934	3.521656347769101
-0.031415926535897934	-3.5216563477691007
-0.031415926535897934	-3.5216563477690994
-0.031415926535897934	3.5216563477690968
-0.031415926535897934	3.367476251726091
-0.031415926535897934	-3.36747625172609
-0.031415926535897934	-3.367476251726086
-0.031415926535897934	-3.3674762517260817
-0.031415926535897934	3.367476251726081
-0.031415926535897934	3.36747625172608
-0.031415926535897934	3.367476251726079
-0.031415926535897934	-3.367476251726074
-0.031415926535897934	3.3161784640874066
-0.031415926535897934	-3.3161784640874017
-0.031415926535897934	-3.3161784640874017
-0.031415926535897934	3.3161784640874017
-0.031415926535897934	3.3161784640874012
-0.031415926535897934	3.3161784640874012
-0.031415926535897934	-3.3161784640873972
-0.031415926535897934	-3.316178464087393
-0.031415926535897934	3.3152525122854355
-0.031415926535897934	3.315252512285435
-0.031415926535897934	-3.3152525122854333
-0.031415926535897934	-3.3152525122854324
-0.031415926535897934	-3.3152525122854324
-0.031415926535897934	3.315252512285432
-0.031415926535897934	-3.315252512285431
-0.031415926535897934	-3.315252512285431
-0.031415926535897934	3.315252512285431
-0.031415926535897934	-3.3152525122854306
-0.031415926535897934	3.3152525122854297
-0.031415926535897934	3.3152525122854293
-0.031415926535897934	3.3152525122854284
-0.031415926535897934	3.3152525122854284
-0.031415926535897934	-3.315252512285428
-0.031415926535897934	-3.315252512285427
-0.031415926535897934	-3.2717191790958537
-0.031415926535897934	-3.2717191790958515
-0.031415926535897934	3.27171917909585
-0.031415926535897934	3.2717191790958497
-0.031415926535897934	-3.271719179095849
-0.031415926535897934	3.271719179095847
-0.031415926535897934	3.271719179095847
-0.031415926535897934	-3.2717191790958466
-0.031415926535897934	-3.2717191790958466
-0.031415926535897934	-3.271719179095846
-0.031415926535897934	3.271719179095846
-0.031415926535897934	3.271719179095846
-0.031415926535897934	-3.2717191790958458
-0.031415926535897934	3.2717191790958453
-0.031415926535897934	3.2717191790958453
-0.031415926535897934	-3.271719179095845
-0.031415926535897934	3.161809546079125
-0.031415926535897934	3.1618095460791236
-0.031415926535897934	-3.161809546079123
-0.031415926535897934	-3.161809546079123
-0.031415926535897934	-3.1618095460791227
-0.031415926535897934	-3.1618095460791227
-0.031415926535897934	3.1618095460791227
-0.031415926535897934	3.1618095460791227
-0.031415926535897934	-3.1618095460791222
-0.031415926535897934	-3.161809546079122
-0.031415926535897934	3.161809546079122
-0.031415926535897934	3.1618095460791213
-0.031415926535897934	3.1618095460791205
-0.031415926535897934	-3.16180954607912
-0.031415926535897934	3.1618095460791196
-0.031415926535897934	-3.1618095460791165
-0.031415926535897934	-3.099343192335363
-0.031415926535897934	-3.0993431923353594
-0.031415926535897934	-3.0993431923353563
-0.031415926535897934	3.099343192335356
-0.031415926535897934	3.099343192335355
-0.031415926535897934	3.099343192335353
-0.031415926535897934	-3.099343192335352
-0.031415926535897934	3.0993431923353483
-0.031415926535897934	-3.047939111020844
-0.031415926535897934	-3.0479391110208427
-0.031415926535897934	3.0479391110208427
-0.031415926535897934	3.0479391110208427
-0.031415926535897934	3.0479391110208427
-0.031415926535897934	-3.0479391110208423
-0.031415926535897934	-3.047939111020842
-0.031415926535897934	-3.0479391110208414
-0.031415926535897934	3.047939111020841
-0.031415926535897934	-3.0479391110208405
-0.031415926535897934	-3.04793911102084
-0.031415926535897934	3.04793911102084
-0.031415926535897934	3.04793911102084
-0.031415926535897934	-3.047939111020839
-0.031415926535897934	3.0479391110208387
-0.031415926535897934	3.0479391110208374
-0.031415926535897934	2.9995065603657407
-0.031415926535897934	-2.999506560365739
-0.031415926535897934	2.9995065603657385
-0.031415926535897934	-2.99950656036573
-0.031415926535897934	-2.9497994294243712
-0.031415926535897934	2.9497994294243712
-0.031415926535897934	-2.949799429424371
-0.031415926535897934	2.949799429424371
-0.031415926535897934	2.9497994294243703
-0.031415926535897934	-2.94979942942437
-0.031415926535897934	-2.94979942942437
-0.031415926535897934	-2.94979942942437
-0.031415926535897934	2.9497994294243695
-0.031415926535897934	2.9497994294243695
-0.031415926535897934	2.9497994294243695
-0.031415926535897934	-2.949799429424369
-0.031415926535897934	-2.9497994294243686
-0.031415926535897934	2.9497994294243686
-0.031415926535897934	2.9497994294243686
-0.031415926535897934	-2.949799429424368
-0.031415926535897934	-2.9483271286330357
-0.031415926535897934	2.948327128633033
-0.031415926535897934	2.9483271286330313
-0.031415926535897934	-2.9483271286330304
-0.031415926535897934	-2.9483271286330304
-0.031415926535897934	-2.9483271286330286
-0.031415926535897934	2.948327128633028
-0.031415926535897934	2.9483271286330224
-0.031415926535897934	2.917125910768907
-0.031415926535897934	-2.9171259107689043
-0.031415926535897934	-2.917125910768904
-0.031415926535897934	2.917125910768904
-0.031415926535897934	2.917125910768904
-0.031415926535897934	-2.9171259107689034
-0.031415926535897934	2.9171259107689034
-0.031415926535897934	-2.917125910768903
-0.031415926535897934	-2.917125910768903
-0.031415926535897934	2.917125910768903
-0.031415926535897934	-2.9171259107689025
-0.031415926535897934	2.9171259107689025
-0.031415926535897934	-2.917125910768902
-0.031415926535897934	2.917125910768902
-0.031415926535897934	2.9171259107689016
-0.031415926535897934	-2.9171259107689003
-0.031415926535897934	-2.896559003608685
-0.031415926535897934	2.896559003608685
-0.031415926535897934	-2.8965590036086843
-0.031415926535897934	2.8965590036086835
-0.031415926535897934	-2.896559003608683
-0.031415926535897934	-2.896559003608683
-0.031415926535897934	2.896559003608683
-0.031415926535897934	2.896559003608683
-0.031415926535897934	-2.896559003608682
-0.031415926535897934	2.896559003608682
-0.031415926535897934	2.896559003608682
-0.031415926535897934	-2.8965590036086812
-0.031415926535897934	2.896559003608681
-0.031415926535897934	-2.8965590036086803
-0.031415926535897934	2.8965590036086803
-0.031415926535897934	-2.89655900360868
-0.031415926535897934	-2.7974552330053233
-0.031415926535897934	2.7974552330053166
-0.031415926535897934	2.7974552330053153
-0.031415926535897934	-2.797455233005309
-0.031415926535897934	-2.7974552330053046
-0.031415926535897934	-2.7974552330053046
-0.031415926535897934	2.7974552330053046
-0.031415926535897934	2.7974552330053
-0.031415926535897934	-2.6539198026362456
-0.031415926535897934	-2.653919802636243
-0.031415926535897934	-2.6539198026362425
-0.031415926535897934	2.653919802636242
-0.031415926535897934	-2.6539198026362416
-0.031415926535897934	-2.653919802636241
-0.031415926535897934	2.653919802636241
-0.031415926535897934	-2.6539198026362403
-0.031415926535897934	-2.6539198026362403
-0.031415926535897934	2.6539198026362403
-0.031415926535897934	2.6539198026362394
-0.031415926535897934	2.6539198026362394
-0.031415926535897934	2.653919802636239
-0.031415926535897934	2.6539198026362385
-0.031415926535897934	-2.6539198026362376
-0.031415926535897934	2.6539198026362376
-0.031415926535897934	2.599056895795243
-0.031415926535897934	-2.5990568957952416
-0.031415926535897934	2.5990568957952407
-0.031415926535897934	2.5990568957952407
-0.031415926535897934	-2.5990568957952394
-0.031415926535897934	2.599056895795239
-0.031415926535897934	-2.599056895795238
-0.031415926535897934	-2.5990568957952376
-0.031415926535897934	-2.5990568957952376
-0.031415926535897934	-2.599056895795237
-0.031415926535897934	2.599056895795237
-0.031415926535897934	2.5990568957952367
-0.031415926535897934	2.5990568957952354
-0.031415926535897934	-2.599056895795235
-0.031415926535897934	-2.599056895795235
-0.031415926535897934	2.599056895795235
-0.031415926535897934	2.588143535587056
-0.031415926535897934	2.5881435355870557
-0.031415926535897934	2.5881435355870557
-0.031415926535897934	2.588143535587055
-0.031415926535897934	-2.5881435355870543
-0.031415926535897934	-2.5881435355870543
-0.031415926535897934	-2.588143535587054
-0.031415926535897934	-2.5881435355870472
-0.031415926535897934	2.555069970090873
-0.031415926535897934	2.555069970090871
-0.031415926535897934	2.5550699700908703
-0.031415926535897934	2.5550699700908694
-0.031415926535897934	-2.5550699700908637
-0.031415926535897934	-2.5550699700908637
-0.031415926535897934	-2.5550699700908606
-0.031415926535897934	-2.5550699700908557
-0.031415926535897934	2.3355243882620105
-0.031415926535897934	-2.3355243882620043
-0.031415926535897934	2.335524388262004
-0.031415926535897934	2.335524388262004
-0.031415926535897934	-2.335524388262003
-0.031415926535897934	-2.335524388262003
-0.031415926535897934	2.335524388262003
-0.031415926535897934	-2.3355243882620025
-0.031415926535897934	-2.3355243882620025
-0.031415926535897934	2.3355243882620025
-0.031415926535897934	-2.3355243882620016
-0.031415926535897934	-2.3355243882620016
-0.031415926535897934	-2.3355243882620003
-0.031415926535897934	2.335524388261999
-0.031415926535897934	2.3355243882619976
-0.031415926535897934	2.335524388261997
-0.031415926535897934	-2.2361954109339974
-0.031415926535897934	-2.2361954109339965
-0.031415926535897934	2.236195410933995
-0.031415926535897934	2.236195410933993
-0.031415926535897934	-2.236195410933992
-0.031415926535897934	2.236195410933992
-0.031415926535897934	2.236195410933992
-0.031415926535897934	-2.236195410933991
-0.031415926535897934	2.236195410933991
-0.031415926535897934	-2.2361954109339903
-0.031415926535897934	-2.2361954109339903
-0.031415926535897934	-2.23619541093399
-0.031415926535897934	2.236195410933988
-0.031415926535897934	-2.2361954109339877
-0.031415926535897934	2.236195410933987
-0.031415926535897934	2.2361954109339837
-0.031415926535897934	-2.2356266425648155
-0.031415926535897934	-2.235626642564811
-0.031415926535897934	-2.2356266425648097
-0.031415926535897934	2.2356266425648084
-0.031415926535897934	2.2356266425648066
-0.031415926535897934	2.2356266425648066
-0.031415926535897934	2.2356266425648044
-0.031415926535897934	-2.235626642564803
-0.031415926535897934	-1.9662293908668038
-0.031415926535897934	1.9662293908668034
-0.031415926535897934	1.9662293908668025
-0.031415926535897934	1.9662293908668012
-0.031415926535897934	1.9662293908668007
-0.031415926535897934	-1.9662293908668005
-0.031415926535897934	-1.9662293908668003
-0.031415926535897934	-1.9662293908667996
-0.031415926535897934	-1.9662293908667974
-0.031415926535897934	1.9662293908667974
-0.031415926535897934	-1.9662293908667952
-0.031415926535897934	1.966229390866795
-0.031415926535897934	-1.9662293908667945
-0.031415926535897934	-1.9662293908667945
-0.031415926535897934	1.9662293908667943
-0.031415926535897934	1.9662293908667932
-0.031415926535897934	-1.8743409213599658
-0.031415926535897934	-1.874340921359961
-0.031415926535897934	-1.874340921359958
-0.031415926535897934	1.8743409213599531
-0.031415926535897934	-1.8743409213599511
-0.031415926535897934	1.8743409213599476
-0.031415926535897934	1.8743409213599465
-0.031415926535897934	1.874340921359945
-0.031415926535897934	-1.8621682034207068
-0.031415926535897934	-1.862168203420705
-0.031415926535897934	1.8621682034207012
-0.031415926535897934	-1.8621682034206968
-0.031415926535897934	1.8621682034206959
-0.031415926535897934	1.8621682034206923
-0.031415926535897934	1.8621682034206923
-0.031415926535897934	-1.8621682034206888
-0.031415926535897934	1.58722848857583
-0.031415926535897934	-1.5872284885758279
-0.031415926535897934	1.5872284885758248
-0.031415926535897934	-1.5872284885758245
-0.031415926535897934	-1.5872284885758239
-0.031415926535897934	1.5872284885758237
-0.031415926535897934	-1.5872284885758234
-0.031415926535897934	-1.5872284885758225
-0.031415926535897934	1.5872284885758219
-0.031415926535897934	1.58722848857582
-0.031415926535897934	-1.5872284885758199
-0.031415926535897934	1.5872284885758197
-0.031415926535897934	-1.587228488575819
-0.031415926535897934	1.5872284885758177
-0.031415926535897934	1.5872284885758172
-0.031415926535897934	-1.5872284885758128
-0.031415926535897934	1.4731928554070728
-0.031415926535897934	1.4731928554070723
-0.031415926535897934	1.4731928554070621
-0.031415926535897934	-1.4731928554070615
-0.031415926535897934	1.47319285540706
-0.031415926535897934	-1.4731928554070566
-0.031415926535897934	-1.473192855407055
-0.031415926535897934	-1.4731928554070506
-0.031415926535897934	1.272562576788549
-0.031415926535897934	1.2725625767885442
-0.031415926535897934	-1.2725625767885393
-0.031415926535897934	-1.2725625767885362
-0.031415926535897934	-1.2725625767885362
-0.031415926535897934	1.2725625767885342
-0.031415926535897934	1.272562576788533
-0.031415926535897934	-1.2725625767885302
-0.031415926535897934	1.1416742584720705
-0.031415926535897934	-1.1416742584720643
-0.031415926535897934	1.1416742584720627
-0.031415926535897934	-1.1416742584720592
-0.031415926535897934	-1.1416742584720583
-0.031415926535897934	1.141674258472053
-0.031415926535897934	-1.1416742584720518
-0.031415926535897934	1.1416742584720516
-0.031415926535897934	0.9995065603657327
-0.031415926535897934	-0.9995065603657225
0.	4.999999999999984
0.	-4.999999999999981
0.	-4.938728202694563
0.	4.938728202694546
0.	4.938728202694543
0.	-4.938728202694542
0.	-4.938728202694539
0.	4.938728202694539
0.	4.938728202694535
0.	-4.938728202694528
0.	-4.877874657196739
0.	4.877874657196732
0.	-4.877874657196724
0.	4.877874657196723
0.	4.8778746571967195
0.	4.8778746571967115
0.	-4.877874657196711
0.	-4.877874657196706
0.	4.759921664218081
0.	4.759921664218078
0.	-4.759921664218075
0.	4.759921664218074
0.	-4.7599216642180675
0.	4.7599216642180595
0.	-4.759921664218053
0.	-4.759921664218049
0.	-4.700263912490835
0.	4.7002639124908345
0.	4.700263912490819
0.	-4.7002639124908185
0.	-4.7002639124908185
0.	4.700263912490808
0.	-4.700263912490804
0.	4.700263912490803
0.	4.7002639124908026
0.	4.700263912490801
0.	-4.700263912490799
0.	4.700263912490799
0.	-4.700263912490796
0.	-4.7002639124907954
0.	-4.700263912490793
0.	4.700263912490789
0.	-4.526066876907449
0.	-4.5260668769074455
0.	4.526066876907438
0.	4.526066876907434
0.	4.526066876907427
0.	-4.526066876907425
0.	-4.526066876907419
0.	4.526066876907415
0.	-4.479002953662882
0.	-4.479002953662875
0.	4.479002953662875
0.	-4.479002953662869
0.	4.479002953662866
0.	4.479002953662864
0.	4.479002953662855
0.	-4.479002953662853
0.	4.421140641332835
0.	4.4211406413328325
0.	-4.421140641332832
0.	-4.421140641332832
0.	4.421140641332832
0.	-4.421140641332829
0.	4.421140641332828
0.	-4.421140641332825
0.	4.421140641332824
0.	4.421140641332823
0.	-4.421140641332821
0.	4.421140641332821
0.	-4.421140641332819
0.	4.421140641332819
0.	-4.4211406413328165
0.	-4.421140641332806
0.	-4.25205096176612
0.	4.252050961766113
0.	-4.252050961766105
0.	-4.252050961766105
0.	4.252050961766103
0.	-4.252050961766102
0.	4.252050961766101
0.	4.252050961766101
0.	-4.2520509617661
0.	4.252050961766098
0.	4.2520509617660975
0.	-4.252050961766096
0.	4.252050961766096
0.	-4.252050961766094
0.	-4.252050961766093
0.	4.252050961766093
0.	4.123105625617668
0.	4.123105625617666
0.	4.123105625617665
0.	-4.123105625617664
0.	4.1231056256176615
0.	-4.123105625617661
0.	-4.123105625617658
0.	-4.123105625617656
0.	4.0673427683277215
0.	4.06734276832772
0.	4.067342768327719
0.	-4.067342768327716
0.	-4.0673427683277135
0.	4.0673427683277135
0.	-4.067342768327711
0.	-4.067342768327709
0.	4.067342768327709
0.	-4.067342768327708
0.	4.067342768327707
0.	-4.0673427683277055
0.	-4.0673427683277055
0.	4.0673427683277055
0.	-4.067342768327704
0.	4.067342768327703
0.	-3.9856109201971277
0.	-3.9856109201971215
0.	3.9856109201971215
0.	-3.9856109201971166
0.	3.9856109201971157
0.	3.9856109201971153
0.	-3.9856109201971113
0.	3.9856109201971104
0.	3.9041824607873243
0.	-3.904182460787322
0.	3.904182460787318
0.	-3.9041824607873172
0.	-3.904182460787316
0.	3.904182460787316
0.	-3.904182460787314
0.	3.904182460787314
0.	-3.9041824607873137
0.	3.904182460787313
0.	3.904182460787313
0.	-3.9041824607873123
0.	-3.904182460787312
0.	-3.904182460787311
0.	3.9041824607873106
0.	3.904182460787309
0.	-3.733434416335636
0.	-3.7334344163356192
0.	3.733434416335619
0.	3.733434416335618
0.	-3.7334344163356175
0.	3.7334344163356157
0.	-3.7334344163356126
0.	3.733434416335612
0.	3.6796833857943136
0.	-3.6796833857943105
0.	-3.6796833857943105
0.	-3.679683385794309
0.	-3.679683385794307
0.	3.6796833857943065
0.	-3.6796833857943057
0.	3.6796833857943034
0.	-3.679683385794303
0.	3.679683385794303
0.	-3.6796833857943025
0.	-3.6796833857943025
0.	3.6796833857943017
0.	3.679683385794301
0.	3.679683385794299
0.	3.679683385794296
0.	3.6463818497505978
0.	3.646381849750596
0.	-3.646381849750594
0.	-3.6463818497505933
0.	3.6463818497505924
0.	3.6463818497505915
0.	3.6463818497505915
0.	-3.646381849750591
0.	-3.6463818497505907
0.	3.6463818497505907
0.	-3.6463818497505898
0.	3.646381849750589
0.	-3.6463818497505884
0.	-3.646381849750587
0.	3.646381849750586
0.	-3.6463818497505858
0.	-3.5221220865811262
0.	-3.5221220865811262
0.	3.5221220865811254
0.	-3.522122086581124
0.	3.522122086581122
0.	3.5221220865811214
0.	-3.5221220865811205
0.	3.5221220865811205
0.	3.5221220865811205
0.	3.5221220865811196
0.	3.5221220865811196
0.	-3.522122086581119
0.	-3.522122086581119
0.	-3.522122086581118
0.	3.522122086581118
0.	-3.5221220865811103
0.	3.3679586919241875
0.	-3.3679586919241844
0.	-3.3679586919241804
0.	3.3679586919241795
0.	3.367958691924178
0.	-3.367958691924176
0.	-3.3679586919241733
0.	3.367958691924167
0.	3.316624790355405
0.	-3.316624790355403
0.	3.3166247903554016
0.	3.3166247903554016
0.	-3.3166247903554003
0.	-3.3166247903553967
0.	3.3166247903553954
0.	-3.3166247903553856
0.	-3.3157312229841693
0.	-3.315731222984168
0.	3.3157312229841667
0.	3.315731222984166
0.	-3.3157312229841653
0.	3.315731222984165
0.	3.315731222984164
0.	3.315731222984163
0.	-3.3157312229841627
0.	-3.3157312229841627
0.	3.3157312229841622
0.	3.3157312229841622
0.	-3.315731222984162
0.	-3.315731222984161
0.	-3.31573122298416
0.	3.3157312229841596
0.	3.272171569644015
0.	3.272171569644014
0.	-3.2721715696440135
0.	3.2721715696440135
0.	3.2721715696440126
0.	-3.272171569644012
0.	-3.2721715696440112
0.	3.272171569644011
0.	3.2721715696440103
0.	-3.27217156964401
0.	-3.2721715696440095
0.	3.2721715696440095
0.	-3.2721715696440077
0.	-3.2721715696440072
0.	-3.2721715696440072
0.	3.2721715696440055
0.	-3.1622776601683826
0.	3.1622776601683826
0.	-3.162277660168382
0.	-3.162277660168381
0.	3.162277660168381
0.	-3.1622776601683804
0.	-3.1622776601683804
0.	-3.16227766016838
0.	3.16227766016838
0.	3.162277660168379
0.	3.1622776601683786
0.	3.162277660168378
0.	3.162277660168378
0.	-3.162277660168377
0.	3.162277660168377
0.	-3.162277660168375
0.	3.0998328567698232
0.	3.099832856769819
0.	-3.0998328567698183
0.	3.099832856769816
0.	-3.099832856769815
0.	-3.099832856769815
0.	3.099832856769813
0.	-3.099832856769812
0.	3.0484247110292038
0.	3.048424711029201
0.	-3.0484247110292
0.	-3.0484247110292
0.	3.0484247110292
0.	-3.0484247110291993
0.	-3.0484247110291993
0.	3.0484247110291993
0.	3.0484247110291993
0.	3.0484247110291993
0.	-3.0484247110291984
0.	-3.0484247110291975
0.	-3.048424711029196
0.	3.0484247110291958
0.	-3.0484247110291953
0.	3.0484247110291935
0.	-3.000000000000001
0.	-2.999999999999998
0.	2.999999999999998
0.	2.999999999999998
0.	2.950237177890869
0.	-2.950237177890868
0.	-2.950237177890868
0.	-2.9502371778908674
0.	-2.9502371778908674
0.	-2.950237177890867
0.	2.950237177890867
0.	2.950237177890867
0.	-2.950237177890866
0.	2.950237177890866
0.	2.950237177890866
0.	-2.950237177890865
0.	-2.950237177890865
0.	2.950237177890865
0.	2.950237177890865
0.	2.950237177890864
0.	-2.9488163947667516
0.	2.9488163947667507
0.	-2.948816394766748
0.	2.948816394766747
0.	2.9488163947667454
0.	-2.948816394766743
0.	-2.9488163947667414
0.	2.9488163947667405
0.	-2.917578414871668
0.	2.9175784148716666
0.	-2.917578414871666
0.	-2.9175784148716657
0.	2.9175784148716657
0.	2.9175784148716657
0.	2.9175784148716652
0.	2.917578414871665
0.	-2.9175784148716644
0.	2.9175784148716644
0.	2.9175784148716644
0.	2.917578414871664
0.	-2.9175784148716635
0.	-2.917578414871663
0.	-2.917578414871663
0.	-2.917578414871662
0.	-2.897033055934158
0.	-2.897033055934157
0.	-2.897033055934157
0.	2.8970330559341564
0.	-2.897033055934156
0.	2.897033055934156
0.	2.8970330559341555
0.	2.8970330559341555
0.	-2.8970330559341546
0.	2.8970330559341546
0.	-2.897033055934154
0.	2.897033055934154
0.	2.8970330559341537
0.	-2.8970330559341524
0.	-2.897033055934152
0.	2.8970330559341497
0.	2.7979326519318186
0.	-2.7979326519318155
0.	-2.797932651931815
0.	-2.797932651931813
0.	2.797932651931813
0.	2.7979326519318124
0.	2.797932651931809
0.	-2.7979326519318053
0.	-2.654376879408102
0.	2.6543768794080997
0.	-2.6543768794080993
0.	2.6543768794080993
0.	2.654376879408099
0.	2.654376879408098
0.	2.654376879408098
0.	-2.654376879408097
0.	2.654376879408097
0.	-2.6543768794080966
0.	2.6543768794080966
0.	-2.654376879408096
0.	-2.654376879408096
0.	2.654376879408096
0.	-2.6543768794080957
0.	-2.654376879408095
0.	2.599492125950902
0.	-2.5994921259508987
0.	-2.599492125950897
0.	2.599492125950897
0.	2.599492125950897
0.	-2.5994921259508965
0.	-2.599492125950896
0.	-2.599492125950896
0.	2.599492125950896
0.	2.599492125950896
0.	-2.599492125950895
0.	-2.599492125950895
0.	2.599492125950895
0.	2.5994921259508947
0.	-2.599492125950894
0.	2.5994921259508934
0.	-2.588569494997652
0.	2.5885694949976483
0.	-2.5885694949976474
0.	2.588569494997647
0.	-2.5885694949976465
0.	2.588569494997643
0.	-2.5885694949976403
0.	2.588569494997637
0.	-2.5555300290664538
0.	2.555530029066452
0.	2.555530029066451
0.	-2.5555300290664484
0.	2.555530029066447
0.	-2.5555300290664458
0.	2.5555300290664427
0.	-2.555530029066433
0.	-2.3359629288437587
0.	2.3359629288437556
0.	2.3359629288437533
0.	-2.335962928843753
0.	-2.3359629288437516
0.	2.3359629288437516
0.	-2.335962928843751
0.	-2.335962928843751
0.	-2.3359629288437507
0.	2.3359629288437502
0.	-2.33596292884375
0.	2.33596292884375
0.	2.335962928843749
0.	2.3359629288437467
0.	-2.3359629288437462
0.	2.3359629288437462
0.	-2.2366168243211404
0.	2.2366168243211404
0.	2.23661682432114
0.	-2.2366168243211395
0.	2.2366168243211395
0.	-2.2366168243211386
0.	2.2366168243211386
0.	2.2366168243211386
0.	2.2366168243211377
0.	-2.2366168243211373
0.	-2.2366168243211373
0.	-2.236616824321137
0.	-2.2366168243211346
0.	-2.2366168243211346
0.	2.236616824321134
0.	2.2366168243211333
0.	2.2360679774997982
0.	2.2360679774997956
0.	-2.2360679774997934
0.	2.2360679774997925
0.	-2.2360679774997916
0.	2.2360679774997907
0.	-2.2360679774997867
0.	-2.2360679774997854
0.	-1.9666542634454933
0.	-1.966654263445488
0.	1.966654263445488
0.	1.9666542634454875
0.	-1.9666542634454842
0.	1.9666542634454838
0.	-1.9666542634454829
0.	1.9666542634454829
0.	1.9666542634454816
0.	1.9666542634454816
0.	-1.9666542634454809
0.	-1.9666542634454807
0.	-1.9666542634454787
0.	1.9666542634454787
0.	1.9666542634454731
0.	-1.966654263445469
0.	-1.8747582846226987
0.	-1.874758284622698
0.	1.8747582846226927
0.	-1.8747582846226922
0.	1.8747582846226922
0.	1.8747582846226922
0.	-1.8747582846226916
0.	1.8747582846226887
0.	1.8625966473017355
0.	-1.8625966473017306
0.	-1.8625966473017297
0.	1.8625966473017292
0.	-1.8625966473017255
0.	1.8625966473017237
0.	-1.8625966473017188
0.	1.8625966473017177
0.	1.5876539555864801
0.	1.587653955586479
0.	-1.5876539555864788
0.	-1.5876539555864781
0.	1.5876539555864762
0.	-1.5876539555864722
0.	-1.5876539555864722
0.	-1.5876539555864704
0.	1.5876539555864702
0.	-1.5876539555864697
0.	-1.5876539555864693
0.	1.5876539555864688
0.	1.5876539555864666
0.	1.5876539555864664
0.	1.5876539555864664
0.	-1.5876539555864604
0.	1.473625758207915
0.	-1.4736257582079106
0.	1.4736257582079066
0.	-1.4736257582079033
0.	-1.4736257582078998
0.	1.4736257582078995
0.	1.4736257582078958
0.	-1.4736257582078944
0.	1.2730091873396432
0.	1.2730091873396394
0.	1.2730091873396352
0.	-1.2730091873396348
0.	-1.2730091873396296
0.	1.273009187339625
0.	-1.273009187339624
0.	-1.2730091873396188
0.	-1.1421391640053633
0.	-1.1421391640053609
0.	1.1421391640053593
0.	-1.1421391640053566
0.	-1.14213916400535
0.	1.1421391640053469
0.	1.1421391640053433
0.	1.1421391640053427
0.	1.0000000000000056
0.	-0.9999999999999849
0.031415926535897934	4.9995065603657505
0.031415926535897934	-4.999506560365696
0.031415926535897934	4.938236246772911
0.031415926535897934	4.938236246772906
0.031415926535897934	-4.938236246772901
0.031415926535897934	-4.9382362467729
0.031415926535897934	-4.938236246772893
0.031415926535897934	-4.938236246772888
0.031415926535897934	4.938236246772885
0.031415926535897934	4.938236246772879
0.031415926535897934	-4.8773842643249745
0.031415926535897934	4.877384264324959
0.031415926535897934	-4.877384264324943
0.031415926535897934	-4.877384264324942
0.031415926535897934	4.877384264324942
0.031415926535897934	4.877384264324936
0.031415926535897934	4.877384264324931
0.031415926535897934	-4.877384264324927
0.031415926535897934	4.759433700229267
0.031415926535897934	4.759433700229265
0.031415926535897934	-4.759433700229264
0.031415926535897934	-4.759433700229251
0.031415926535897934	-4.759433700229242
0.031415926535897934	4.7594337002292395
0.031415926535897934	-4.759433700229231
0.031415926535897934	4.759433700229231
0.031415926535897934	4.699777746464225
0.031415926535897934	4.699777746464224
0.031415926535897934	4.699777746464217
0.031415926535897934	-4.699777746464214
0.031415926535897934	-4.699777746464214
0.031415926535897934	4.699777746464214
0.031415926535897934	-4.699777746464213
0.031415926535897934	4.6997777464642105
0.031415926535897934	-4.69977774646421
0.031415926535897934	-4.69977774646421
0.031415926535897934	-4.699777746464205
