-1.6650441064025905	1.5861532110222876
-1.6650441064025905	-1.586153211022286
-1.6650441064025905	-1.5861532110222856
-1.6650441064025905	1.586153211022284
-1.6650441064025905	-1.5861532110222833
-1.6650441064025905	-1.5861532110222833
-1.6650441064025905	1.5861532110222833
-1.6650441064025905	-1.586153211022283
-1.6650441064025905	1.5861532110222827
-1.6650441064025905	1.5861532110222825
-1.6650441064025905	1.5861532110222807
-1.6650441064025905	1.5861532110222782
-1.6650441064025905	-1.5861532110222774
-1.6650441064025905	-1.586153211022277
-1.6650441064025905	1.5369477011637827
-1.6650441064025905	1.5369477011637824
-1.6650441064025905	-1.5369477011637818
-1.6650441064025905	-1.5369477011637815
-1.6650441064025905	1.5369477011637809
-1.6650441064025905	1.5369477011637807
-1.6650441064025905	-1.53694770116378
-1.6650441064025905	-1.536947701163779
-1.6650441064025905	1.536947701163779
-1.6650441064025905	1.5369477011637787
-1.6650441064025905	1.5369477011637784
-1.6650441064025905	1.536947701163778
-1.6650441064025905	-1.5369477011637775
-1.6650441064025905	-1.5369477011637767
-1.6650441064025905	-1.5369477011637707
-1.6650441064025905	-1.536947701163769
-1.6650441064025905	-1.4822526779441798
-1.6650441064025905	-1.4822526779441787
-1.6650441064025905	1.4822526779441783
-1.6650441064025905	1.4822526779441778
-1.6650441064025905	1.4822526779441778
-1.6650441064025905	-1.4822526779441776
-1.6650441064025905	1.4822526779441774
-1.6650441064025905	-1.4822526779441758
-1.6650441064025905	-1.27288164251547
-1.6650441064025905	1.2728816425154592
-1.6650441064025905	1.2728816425154588
-1.6650441064025905	1.2728816425154583
-1.6650441064025905	1.272881642515458
-1.6650441064025905	1.2728816425154577
-1.6650441064025905	-1.2728816425154572
-1.6650441064025905	1.2728816425154572
-1.6650441064025905	1.2728816425154572
-1.6650441064025905	-1.272881642515457
-1.6650441064025905	-1.2728816425154568
-1.6650441064025905	-1.272881642515456
-1.6650441064025905	1.2728816425154557
-1.6650441064025905	-1.272881642515454
-1.6650441064025905	-1.2728816425154537
-1.6650441064025905	-1.2728816425154454
-1.6650441064025905	1.2092381371603946
-1.6650441064025905	-1.2092381371603935
-1.6650441064025905	1.2092381371603935
-1.6650441064025905	-1.2092381371603929
-1.6650441064025905	1.2092381371603909
-1.6650441064025905	-1.2092381371603882
-1.6650441064025905	-1.2092381371603882
-1.6650441064025905	1.2092381371603882
-1.6650441064025905	-1.1660526368191413
-1.6650441064025905	1.1660526368191413
-1.6650441064025905	-1.1660526368191408
-1.6650441064025905	1.1660526368191395
-1.6650441064025905	-1.1660526368191393
-1.6650441064025905	1.166052636819139
-1.6650441064025905	1.1660526368191375
-1.6650441064025905	-1.1660526368191262
-1.6650441064025905	-0.9278623798491882
-1.6650441064025905	-0.9278623798491861
-1.6650441064025905	-0.9278623798491835
-1.6650441064025905	0.9278623798491832
-1.6650441064025905	0.9278623798491822
-1.6650441064025905	0.9278623798491816
-1.6650441064025905	0.9278623798491807
-1.6650441064025905	-0.9278623798491803
-1.6650441064025905	0.9278623798491799
-1.6650441064025905	-0.9278623798491786
-1.6650441064025905	0.9278623798491776
-1.6650441064025905	0.9278623798491765
-1.6650441064025905	-0.9278623798491762
-1.6650441064025905	-0.9278623798491744
-1.6650441064025905	-0.9278623798491735
-1.6650441064025905	0.9278623798491717
-1.6650441064025905	0.8060832375583143
-1.6650441064025905	-0.806083237558314
-1.6650441064025905	-0.806083237558313
-1.6650441064025905	0.8060832375583115
-1.6650441064025905	0.8060832375583097
-1.6650441064025905	-0.8060832375583094
-1.6650441064025905	0.8060832375583086
-1.6650441064025905	-0.806083237558308
-1.6650441064025905	0.5946269174444039
-1.6650441064025905	-0.5946269174444004
-1.6650441064025905	-0.5946269174444002
-1.6650441064025905	0.5946269174443989
-1.6650441064025905	-0.5946269174443983
-1.6650441064025905	0.5946269174443966
-1.6650441064025905	0.5946269174443953
-1.6650441064025905	-0.5946269174443944
-1.6650441064025905	-0.41883701749229907
-1.6650441064025905	-0.41883701749229724
-1.6650441064025905	0.41883701749229685
-1.6650441064025905	-0.418837017492296
-1.6650441064025905	0.41883701749229557
-1.6650441064025905	-0.4188370174922948
-1.6650441064025905	0.41883701749229396
-1.6650441064025905	0.41883701749228774
-1.6650441064025905	-0.09410831331851749
-1.6650441064025905	0.09410831331851456
-1.6336281798666925	4.062790519529308
-1.6336281798666925	-4.062790519529305
-1.6336281798666925	-4.004994970439327
-1.6336281798666925	4.004994970439327
-1.6336281798666925	-4.00499497043932
-1.6336281798666925	4.004994970439316
-1.6336281798666925	4.004994970439302
-1.6336281798666925	4.004994970439302
-1.6336281798666925	-4.004994970439297
-1.6336281798666925	-4.0049949704392915
-1.6336281798666925	3.9478210790323853
-1.6336281798666925	3.947821079032384
-1.6336281798666925	-3.947821079032381
-1.6336281798666925	3.9478210790323742
-1.6336281798666925	-3.9478210790323716
-1.6336281798666925	-3.9478210790323685
-1.6336281798666925	-3.9478210790323653
-1.6336281798666925	3.9478210790323547
-1.6336281798666925	3.8356388852373535
-1.6336281798666925	-3.835638885237346
-1.6336281798666925	-3.835638885237346
-1.6336281798666925	3.8356388852373446
-1.6336281798666925	-3.8356388852373406
-1.6336281798666925	3.8356388852373247
-1.6336281798666925	-3.8356388852373215
-1.6336281798666925	3.835638885237314
-1.6336281798666925	-3.780269025227226
-1.6336281798666925	3.780269025227226
-1.6336281798666925	3.7802690252272244
-1.6336281798666925	-3.780269025227223
-1.6336281798666925	-3.7802690252272226
-1.6336281798666925	3.7802690252272217
-1.6336281798666925	3.7802690252272204
-1.6336281798666925	-3.78026902522722
-1.6336281798666925	3.7802690252272146
-1.6336281798666925	3.7802690252272138
-1.6336281798666925	3.780269025227212
-1.6336281798666925	-3.7802690252272115
-1.6336281798666925	-3.7802690252272115
-1.6336281798666925	-3.780269025227211
-1.6336281798666925	3.780269025227205
-1.6336281798666925	-3.7802690252272018
-1.6336281798666925	-3.6179493343005915
-1.6336281798666925	3.617949334300587
-1.6336281798666925	-3.617949334300585
-1.6336281798666925	3.6179493343005844
-1.6336281798666925	-3.617949334300583
-1.6336281798666925	3.6179493343005817
-1.6336281798666925	-3.617949334300576
-1.6336281798666925	3.617949334300575
-1.6336281798666925	-3.5671899506160596
-1.6336281798666925	3.5671899506160587
-1.6336281798666925	3.567189950616057
-1.6336281798666925	-3.567189950616048
-1.6336281798666925	-3.567189950616042
-1.6336281798666925	-3.567189950616041
-1.6336281798666925	3.567189950616038
-1.6336281798666925	3.567189950616033
-1.6336281798666925	3.514618457653241
-1.6336281798666925	3.51461845765324
-1.6336281798666925	-3.514618457653236
-1.6336281798666925	-3.514618457653233
-1.6336281798666925	3.514618457653233
-1.6336281798666925	-3.514618457653232
-1.6336281798666925	3.5146184576532304
-1.6336281798666925	-3.514618457653227
-1.6336281798666925	3.514618457653225
-1.6336281798666925	3.514618457653224
-1.6336281798666925	3.514618457653224
-1.6336281798666925	-3.5146184576532233
-1.6336281798666925	-3.514618457653223
-1.6336281798666925	-3.5146184576532207
-1.6336281798666925	3.51461845765322
-1.6336281798666925	-3.5146184576532065
-1.6336281798666925	3.360404539514039
-1.6336281798666925	3.3604045395140383
-1.6336281798666925	3.360404539514038
-1.6336281798666925	-3.360404539514037
-1.6336281798666925	-3.360404539514037
-1.6336281798666925	-3.360404539514036
-1.6336281798666925	-3.3604045395140356
-1.6336281798666925	-3.360404539514034
-1.6336281798666925	3.360404539514034
-1.6336281798666925	-3.3604045395140325
-1.6336281798666925	-3.36040453951403
-1.6336281798666925	3.3604045395140285
-1.6336281798666925	3.3604045395140267
-1.6336281798666925	-3.3604045395140263
-1.6336281798666925	3.3604045395140236
-1.6336281798666925	3.360404539514023
-1.6336281798666925	-3.2219071629267546
-1.6336281798666925	-3.2219071629267497
-1.6336281798666925	-3.2219071629267497
-1.6336281798666925	3.2219071629267497
-1.6336281798666925	3.2219071629267457
-1.6336281798666925	3.2219071629267404
-1.6336281798666925	-3.2219071629267364
-1.6336281798666925	3.2219071629267355
-1.6336281798666925	3.17279759977894
-1.6336281798666925	-3.172797599778937
-1.6336281798666925	3.172797599778933
-1.6336281798666925	3.172797599778933
-1.6336281798666925	3.1727975997789324
-1.6336281798666925	-3.1727975997789315
-1.6336281798666925	-3.1727975997789315
-1.6336281798666925	3.1727975997789306
-1.6336281798666925	3.172797599778929
-1.6336281798666925	-3.172797599778928
-1.6336281798666925	3.172797599778927
-1.6336281798666925	-3.172797599778926
-1.6336281798666925	3.1727975997789253
-1.6336281798666925	-3.172797599778923
-1.6336281798666925	-3.1727975997789217
-1.6336281798666925	-3.1727975997789204
-1.6336281798666925	3.1153781425901075
-1.6336281798666925	3.115378142590092
-1.6336281798666925	3.1153781425900866
-1.6336281798666925	-3.115378142590084
-1.6336281798666925	-3.1153781425900817
-1.6336281798666925	-3.11537814259008
-1.6336281798666925	-3.115378142590078
-1.6336281798666925	3.115378142590075
-1.6336281798666925	-3.02858565282758
-1.6336281798666925	-3.0285856528275796
-1.6336281798666925	3.0285856528275774
-1.6336281798666925	3.0285856528275765
-1.6336281798666925	-3.0285856528275756
-1.6336281798666925	-3.0285856528275747
-1.6336281798666925	-3.0285856528275747
-1.6336281798666925	-3.0285856528275747
-1.6336281798666925	-3.028585652827574
-1.6336281798666925	3.028585652827574
-1.6336281798666925	3.0285856528275725
-1.6336281798666925	-3.028585652827572
-1.6336281798666925	3.02858565282757
-1.6336281798666925	3.0285856528275694
-1.6336281798666925	3.0285856528275685
-1.6336281798666925	3.0285856528275663
-1.6336281798666925	-2.834876961926424
-1.6336281798666925	-2.8348769619264216
-1.6336281798666925	-2.8348769619264202
-1.6336281798666925	2.834876961926418
-1.6336281798666925	2.834876961926418
-1.6336281798666925	2.8348769619264167
-1.6336281798666925	-2.834876961926416
-1.6336281798666925	2.834876961926415
-1.6336281798666925	-2.7989098306282276
-1.6336281798666925	2.798909830628227
-1.6336281798666925	2.7989098306282263
-1.6336281798666925	-2.798909830628226
-1.6336281798666925	-2.7989098306282254
-1.6336281798666925	-2.798909830628225
-1.6336281798666925	-2.7989098306282236
-1.6336281798666925	2.7989098306282223
-1.6336281798666925	2.7989098306282223
-1.6336281798666925	-2.79890983062822
-1.6336281798666925	2.79890983062822
-1.6336281798666925	2.798909830628219
-1.6336281798666925	-2.7989098306282183
-1.6336281798666925	-2.7989098306282174
-1.6336281798666925	2.798909830628217
-1.6336281798666925	2.798909830628215
-1.6336281798666925	-2.789398916513934
-1.6336281798666925	2.7893989165139335
-1.6336281798666925	-2.789398916513933
-1.6336281798666925	-2.789398916513933
-1.6336281798666925	-2.789398916513932
-1.6336281798666925	-2.7893989165139312
-1.6336281798666925	2.7893989165139303
-1.6336281798666925	2.78939891651393
-1.6336281798666925	2.78939891651393
-1.6336281798666925	-2.7893989165139295
-1.6336281798666925	2.7893989165139295
-1.6336281798666925	-2.789398916513929
-1.6336281798666925	2.789398916513928
-1.6336281798666925	-2.7893989165139272
-1.6336281798666925	2.789398916513927
-1.6336281798666925	2.7893989165139237
-1.6336281798666925	2.6556248688095168
-1.6336281798666925	-2.6556248688095154
-1.6336281798666925	-2.6556248688095137
-1.6336281798666925	-2.6556248688095137
-1.6336281798666925	-2.6556248688095128
-1.6336281798666925	-2.6556248688095105
-1.6336281798666925	2.6556248688095097
-1.6336281798666925	2.6556248688095097
-1.6336281798666925	2.6556248688095097
-1.6336281798666925	2.655624868809509
-1.6336281798666925	2.6556248688095088
-1.6336281798666925	-2.6556248688095074
-1.6336281798666925	-2.655624868809507
-1.6336281798666925	2.655624868809505
-1.6336281798666925	2.655624868809505
-1.6336281798666925	-2.6556248688095043
-1.6336281798666925	-2.5010207371111552
-1.6336281798666925	2.5010207371111544
-1.6336281798666925	2.501020737111153
-1.6336281798666925	-2.5010207371111517
-1.6336281798666925	-2.501020737111151
-1.6336281798666925	2.5010207371111504
-1.6336281798666925	2.501020737111149
-1.6336281798666925	-2.5010207371111464
-1.6336281798666925	-2.4595214727854184
-1.6336281798666925	2.4595214727854184
-1.6336281798666925	-2.4595214727854176
-1.6336281798666925	2.459521472785417
-1.6336281798666925	-2.4595214727854158
-1.6336281798666925	2.4595214727854144
-1.6336281798666925	-2.459521472785413
-1.6336281798666925	2.459521472785413
-1.6336281798666925	2.441764015757169
-1.6336281798666925	2.4417640157571685
-1.6336281798666925	2.441764015757168
-1.6336281798666925	-2.4417640157571676
-1.6336281798666925	2.4417640157571676
-1.6336281798666925	-2.441764015757167
-1.6336281798666925	-2.441764015757167
-1.6336281798666925	2.4417640157571667
-1.6336281798666925	-2.4417640157571663
-1.6336281798666925	2.4417640157571663
-1.6336281798666925	2.4417640157571654
-1.6336281798666925	-2.441764015757165
-1.6336281798666925	-2.4417640157571645
-1.6336281798666925	2.4417640157571645
-1.6336281798666925	-2.441764015757163
-1.6336281798666925	-2.441764015757162
-1.6336281798666925	-2.4171998914515878
-1.6336281798666925	2.4171998914515873
-1.6336281798666925	2.4171998914515864
-1.6336281798666925	-2.417199891451586
-1.6336281798666925	-2.417199891451586
-1.6336281798666925	-2.4171998914515855
-1.6336281798666925	-2.4171998914515855
-1.6336281798666925	-2.417199891451585
-1.6336281798666925	2.417199891451585
-1.6336281798666925	2.417199891451585
-1.6336281798666925	-2.4171998914515846
-1.6336281798666925	-2.4171998914515846
-1.6336281798666925	2.4171998914515846
-1.6336281798666925	2.4171998914515846
-1.6336281798666925	2.4171998914515838
-1.6336281798666925	2.4171998914515824
-1.6336281798666925	2.292401519686293
-1.6336281798666925	-2.2924015196862926
-1.6336281798666925	-2.292401519686292
-1.6336281798666925	-2.292401519686292
-1.6336281798666925	2.292401519686292
-1.6336281798666925	-2.2924015196862912
-1.6336281798666925	2.2924015196862912
-1.6336281798666925	-2.292401519686291
-1.6336281798666925	2.292401519686291
-1.6336281798666925	-2.29240151968629
-1.6336281798666925	2.29240151968629
-1.6336281798666925	2.2924015196862895
-1.6336281798666925	2.2924015196862886
-1.6336281798666925	-2.2924015196862877
-1.6336281798666925	-2.292401519686287
-1.6336281798666925	2.292401519686285
-1.6336281798666925	-2.172875242574496
-1.6336281798666925	2.172875242574495
-1.6336281798666925	-2.1728752425744937
-1.6336281798666925	-2.172875242574492
-1.6336281798666925	-2.1728752425744906
-1.6336281798666925	2.17287524257449
-1.6336281798666925	2.1728752425744893
-1.6336281798666925	2.1728752425744866
-1.6336281798666925	2.162478488894799
-1.6336281798666925	-2.162478488894798
-1.6336281798666925	-2.1624784888947977
-1.6336281798666925	-2.1624784888947977
-1.6336281798666925	-2.1624784888947977
-1.6336281798666925	2.1624784888947977
-1.6336281798666925	2.1624784888947977
-1.6336281798666925	-2.162478488894797
-1.6336281798666925	2.162478488894797
-1.6336281798666925	2.162478488894797
-1.6336281798666925	-2.1624784888947968
-1.6336281798666925	2.1624784888947968
-1.6336281798666925	2.1624784888947968
-1.6336281798666925	2.1624784888947963
-1.6336281798666925	-2.162478488894796
-1.6336281798666925	-2.1624784888947954
-1.6336281798666925	-2.1326035605037967
-1.6336281798666925	-2.1326035605037967
-1.6336281798666925	2.1326035605037967
-1.6336281798666925	-2.1326035605037963
-1.6336281798666925	-2.1326035605037963
-1.6336281798666925	2.1326035605037963
-1.6336281798666925	2.1326035605037963
-1.6336281798666925	2.1326035605037963
-1.6336281798666925	2.1326035605037963
-1.6336281798666925	-2.1326035605037954
-1.6336281798666925	-2.1326035605037954
-1.6336281798666925	-2.1326035605037954
-1.6336281798666925	2.1326035605037954
-1.6336281798666925	2.1326035605037954
-1.6336281798666925	-2.132603560503795
-1.6336281798666925	2.132603560503795
-1.6336281798666925	2.091763325710659
-1.6336281798666925	2.0917633257106587
-1.6336281798666925	-2.0917633257106583
-1.6336281798666925	2.0917633257106583
-1.6336281798666925	-2.091763325710658
-1.6336281798666925	-2.091763325710658
-1.6336281798666925	-2.091763325710658
-1.6336281798666925	-2.091763325710658
-1.6336281798666925	2.091763325710658
-1.6336281798666925	2.091763325710658
-1.6336281798666925	-2.0917633257106574
-1.6336281798666925	-2.0917633257106574
-1.6336281798666925	2.091763325710657
-1.6336281798666925	-2.0917633257106565
-1.6336281798666925	2.0917633257106565
-1.6336281798666925	2.091763325710656
-1.6336281798666925	2.0627905195293175
-1.6336281798666925	2.062790519529316
-1.6336281798666925	-2.0627905195293144
-1.6336281798666925	-2.0627905195293117
-1.6336281798666925	2.0231916629626934
-1.6336281798666925	2.023191662962693
-1.6336281798666925	-2.023191662962691
-1.6336281798666925	-2.0231916629626907
-1.6336281798666925	-2.02319166296269
-1.6336281798666925	2.0231916629626894
-1.6336281798666925	2.023191662962689
-1.6336281798666925	-2.0231916629626805
-1.6336281798666925	-2.013511412913702
-1.6336281798666925	2.0135114129137013
-1.6336281798666925	2.0135114129137013
-1.6336281798666925	2.0135114129137013
-1.6336281798666925	-2.013511412913701
-1.6336281798666925	2.013511412913701
-1.6336281798666925	-2.0135114129137004
-1.6336281798666925	-2.0135114129137
-1.6336281798666925	-2.0135114129136995
-1.6336281798666925	-2.0135114129136995
-1.6336281798666925	-2.0135114129136995
-1.6336281798666925	2.0135114129136995
-1.6336281798666925	2.013511412913699
-1.6336281798666925	-2.0135114129136986
-1.6336281798666925	2.013511412913698
-1.6336281798666925	2.0135114129136977
-1.6336281798666925	-1.905921418915612
-1.6336281798666925	1.9059214189156113
-1.6336281798666925	-1.905921418915611
-1.6336281798666925	-1.905921418915609
-1.6336281798666925	1.9059214189156077
-1.6336281798666925	1.905921418915607
-1.6336281798666925	1.9059214189156062
-1.6336281798666925	-1.9059214189156055
-1.6336281798666925	-1.8413079376407686
-1.6336281798666925	-1.8413079376407684
-1.6336281798666925	-1.8413079376407673
-1.6336281798666925	1.841307937640766
-1.6336281798666925	1.841307937640766
-1.6336281798666925	1.8413079376407637
-1.6336281798666925	1.8413079376407635
-1.6336281798666925	-1.8413079376407626
-1.6336281798666925	1.8269861516735773
-1.6336281798666925	-1.826986151673576
-1.6336281798666925	-1.826986151673576
-1.6336281798666925	-1.8269861516735757
-1.6336281798666925	1.8269861516735755
-1.6336281798666925	1.8269861516735753
-1.6336281798666925	-1.8269861516735748
-1.6336281798666925	-1.8269861516735748
-1.6336281798666925	1.8269861516735746
-1.6336281798666925	-1.8269861516735741
-1.6336281798666925	1.8269861516735741
-1.6336281798666925	1.8269861516735741
-1.6336281798666925	-1.826986151673574
-1.6336281798666925	-1.8269861516735735
-1.6336281798666925	1.8269861516735735
-1.6336281798666925	1.826986151673571
-1.6336281798666925	-1.8207826825565572
-1.6336281798666925	1.820782682556557
-1.6336281798666925	-1.8207826825565563
-1.6336281798666925	-1.8207826825565563
-1.6336281798666925	1.8207826825565563
-1.6336281798666925	1.820782682556556
-1.6336281798666925	1.8207826825565558
-1.6336281798666925	1.8207826825565552
-1.6336281798666925	-1.8207826825565547
-1.6336281798666925	1.8207826825565547
-1.6336281798666925	1.8207826825565545
-1.6336281798666925	-1.8207826825565543
-1.6336281798666925	-1.820782682556554
-1.6336281798666925	-1.8207826825565538
-1.6336281798666925	-1.8207826825565532
-1.6336281798666925	1.8207826825565527
-1.6336281798666925	-1.7155023568035421
-1.6336281798666925	1.7155023568035406
-1.6336281798666925	-1.7155023568035388
-1.6336281798666925	1.7155023568035368
-1.6336281798666925	1.715502356803536
-1.6336281798666925	-1.7155023568035355
-1.6336281798666925	-1.715502356803535
-1.6336281798666925	1.7155023568035344
-1.6336281798666925	-1.563190598026072
-1.6336281798666925	1.5631905980260719
-1.6336281798666925	1.563190598026071
-1.6336281798666925	-1.5631905980260707
-1.6336281798666925	1.5631905980260705
-1.6336281798666925	-1.5631905980260703
-1.6336281798666925	-1.5631905980260703
-1.6336281798666925	1.5631905980260703
-1.6336281798666925	1.5631905980260703
-1.6336281798666925	-1.5631905980260696
-1.6336281798666925	-1.5631905980260696
-1.6336281798666925	-1.563190598026069
-1.6336281798666925	1.563190598026069
-1.6336281798666925	-1.5631905980260683
-1.6336281798666925	1.5631905980260676
-1.6336281798666925	1.5631905980260632
-1.6336281798666925	-1.5166683836705828
-1.6336281798666925	-1.516668383670581
-1.6336281798666925	1.5166683836705797
-1.6336281798666925	1.5166683836705792
-1.6336281798666925	1.5166683836705785
-1.6336281798666925	-1.5166683836705783
-1.6336281798666925	1.5166683836705777
-1.6336281798666925	-1.516668383670577
-1.6336281798666925	1.516668383670577
-1.6336281798666925	-1.5166683836705763
-1.6336281798666925	1.516668383670576
-1.6336281798666925	1.5166683836705757
-1.6336281798666925	1.5166683836705757
-1.6336281798666925	-1.5166683836705745
-1.6336281798666925	-1.5166683836705732
-1.6336281798666925	-1.5166683836705728
-1.6336281798666925	-1.4592887611440744
-1.6336281798666925	1.4592887611440726
-1.6336281798666925	-1.4592887611440712
-1.6336281798666925	1.4592887611440675
-1.6336281798666925	1.4592887611440675
-1.6336281798666925	-1.4592887611440652
-1.6336281798666925	-1.459288761144065
-1.6336281798666925	1.4592887611440628
-1.6336281798666925	1.2537464314670566
-1.6336281798666925	1.2537464314670557
-1.6336281798666925	-1.2537464314670517
-1.6336281798666925	1.2537464314670517
-1.6336281798666925	1.2537464314670512
-1.6336281798666925	-1.2537464314670503
-1.6336281798666925	-1.2537464314670503
-1.6336281798666925	1.253746431467049
-1.6336281798666925	1.2537464314670488
-1.6336281798666925	1.2537464314670488
-1.6336281798666925	-1.253746431467048
-1.6336281798666925	1.2537464314670477
-1.6336281798666925	-1.253746431467047
-1.6336281798666925	-1.2537464314670455
-1.6336281798666925	-1.2537464314670441
-1.6336281798666925	-1.2537464314670428
-1.6336281798666925	-1.191911099601827
-1.6336281798666925	1.1919110996018245
-1.6336281798666925	1.1919110996018234
-1.6336281798666925	1.1919110996018227
-1.6336281798666925	1.1919110996018216
-1.6336281798666925	-1.1919110996018198
-1.6336281798666925	-1.1919110996018176
-1.6336281798666925	-1.191911099601815
-1.6336281798666925	1.1472135985091403
-1.6336281798666925	1.1472135985091396
-1.6336281798666925	-1.1472135985091347
-1.6336281798666925	-1.1472135985091343
-1.6336281798666925	-1.1472135985091338
-1.6336281798666925	-1.1472135985091325
-1.6336281798666925	1.1472135985091325
-1.6336281798666925	1.1472135985091318
-1.6336281798666925	0.9126343635763935
-1.6336281798666925	-0.9126343635763929
-1.6336281798666925	0.9126343635763908
-1.6336281798666925	0.9126343635763905
-1.6336281798666925	0.9126343635763904
-1.6336281798666925	-0.9126343635763903
-1.6336281798666925	0.912634363576389
-1.6336281798666925	-0.9126343635763885
-1.6336281798666925	-0.9126343635763882
-1.6336281798666925	-0.9126343635763882
-1.6336281798666925	-0.9126343635763879
-1.6336281798666925	0.9126343635763876
-1.6336281798666925	-0.9126343635763873
-1.6336281798666925	0.9126343635763862
-1.6336281798666925	0.9126343635763859
-1.6336281798666925	-0.9126343635763837
-1.6336281798666925	-0.7915244290111979
-1.6336281798666925	0.7915244290111961
-1.6336281798666925	-0.7915244290111924
-1.6336281798666925	0.7915244290111904
-1.6336281798666925	-0.7915244290111844
-1.6336281798666925	0.7915244290111831
-1.6336281798666925	0.7915244290111828
-1.6336281798666925	-0.7915244290111825
-1.6336281798666925	0.5823501912429863
-1.6336281798666925	-0.5823501912429856
-1.6336281798666925	0.5823501912429835
-1.6336281798666925	-0.5823501912429787
-1.6336281798666925	-0.5823501912429776
-1.6336281798666925	-0.5823501912429757
-1.6336281798666925	0.5823501912429756
-1.6336281798666925	0.5823501912429747
-1.6336281798666925	-0.407115305191361
-1.6336281798666925	-0.4071153051913593
-1.6336281798666925	-0.40711530519135486
-1.6336281798666925	0.4071153051913532
-1.6336281798666925	0.40711530519134886
-1.6336281798666925	0.4071153051913488
-1.6336281798666925	-0.4071153051913456
-1.6336281798666925	0.40711530519134426
-1.6336281798666925	-0.06279051952932332
-1.6336281798666925	0.06279051952930825
-1.6022122533307945	-4.031410759078124
-1.6022122533307945	4.031410759078119
-1.6022122533307945	3.9737599197923834
-1.6022122533307945	-3.9737599197923776
-1.6022122533307945	3.973759919792371
-1.6022122533307945	-3.973759919792364
-1.6022122533307945	-3.9737599197923617
-1.6022122533307945	3.9737599197923617
-1.6022122533307945	3.9737599197923608
-1.6022122533307945	-3.9737599197923577
-1.6022122533307945	3.916739938140779
-1.6022122533307945	3.916739938140778
-1.6022122533307945	-3.9167399381407755
-1.6022122533307945	-3.916739938140771
-1.6022122533307945	-3.9167399381407706
-1.6022122533307945	-3.9167399381407684
-1.6022122533307945	3.916739938140766
-1.6022122533307945	3.916739938140758
-1.6022122533307945	-3.8048013612890244
-1.6022122533307945	3.8048013612890155
-1.6022122533307945	-3.8048013612890084
-1.6022122533307945	3.8048013612890035
-1.6022122533307945	-3.8048013612890017
-1.6022122533307945	3.804801361288998
-1.6022122533307945	3.804801361288995
-1.6022122533307945	-3.8048013612889933
-1.6022122533307945	3.749613170459687
-1.6022122533307945	-3.7496131704596865
-1.6022122533307945	-3.7496131704596816
-1.6022122533307945	-3.7496131704596807
-1.6022122533307945	-3.749613170459679
-1.6022122533307945	3.7496131704596753
-1.6022122533307945	3.7496131704596745
-1.6022122533307945	-3.7496131704596736
-1.6022122533307945	-3.7496131704596705
-1.6022122533307945	-3.74961317045967
-1.6022122533307945	3.7496131704596696
-1.6022122533307945	3.7496131704596687
-1.6022122533307945	3.749613170459668
-1.6022122533307945	-3.749613170459667
-1.6022122533307945	3.7496131704596665
-1.6022122533307945	3.749613170459656
-1.6022122533307945	3.5878025258612363
-1.6022122533307945	3.5878025258612345
-1.6022122533307945	-3.587802525861234
-1.6022122533307945	3.5878025258612305
-1.6022122533307945	-3.587802525861224
-1.6022122533307945	3.587802525861221
-1.6022122533307945	-3.587802525861219
-1.6022122533307945	-3.5878025258612185
-1.6022122533307945	3.5368902355939267
-1.6022122533307945	-3.5368902355939245
-1.6022122533307945	3.5368902355939213
-1.6022122533307945	3.536890235593921
-1.6022122533307945	3.5368902355939174
-1.6022122533307945	-3.536890235593914
-1.6022122533307945	-3.5368902355939107
-1.6022122533307945	-3.536890235593906
-1.6022122533307945	3.484547112870034
-1.6022122533307945	-3.484547112870028
-1.6022122533307945	-3.484547112870018
-1.6022122533307945	-3.4845471128700147
-1.6022122533307945	3.4845471128700147
-1.6022122533307945	3.4845471128700116
-1.6022122533307945	-3.484547112870011
-1.6022122533307945	3.4845471128700085
-1.6022122533307945	3.4845471128700063
-1.6022122533307945	-3.4845471128700045
-1.6022122533307945	-3.4845471128700045
-1.6022122533307945	3.4845471128700045
-1.6022122533307945	3.4845471128700027
-1.6022122533307945	-3.48454711287
-1.6022122533307945	3.48454711287
-1.6022122533307945	-3.4845471128699974
-1.6022122533307945	-3.3309831734997335
-1.6022122533307945	-3.3309831734997313
-1.6022122533307945	-3.33098317349973
-1.6022122533307945	3.3309831734997286
-1.6022122533307945	-3.3309831734997246
-1.6022122533307945	3.3309831734997237
-1.6022122533307945	3.330983173499723
-1.6022122533307945	-3.330983173499722
-1.6022122533307945	3.330983173499722
-1.6022122533307945	-3.3309831734997197
-1.6022122533307945	-3.3309831734997184
-1.6022122533307945	-3.3309831734997175
-1.6022122533307945	3.3309831734997175
-1.6022122533307945	3.330983173499714
-1.6022122533307945	3.3309831734997117
-1.6022122533307945	3.3309831734997113
-1.6022122533307945	-3.1920919770981966
-1.6022122533307945	-3.1920919770981926
-1.6022122533307945	3.1920919770981926
-1.6022122533307945	3.192091977098191
-1.6022122533307945	3.1920919770981886
-1.6022122533307945	3.1920919770981873
-1.6022122533307945	-3.1920919770981864
-1.6022122533307945	-3.192091977098182
-1.6022122533307945	3.1432765256924857
-1.6022122533307945	-3.143276525692484
-1.6022122533307945	3.143276525692483
-1.6022122533307945	-3.1432765256924817
-1.6022122533307945	3.1432765256924804
-1.6022122533307945	3.1432765256924804
-1.6022122533307945	3.1432765256924795
-1.6022122533307945	3.1432765256924764
