-0.06283185307179587	1.9755749079634353
-0.06283185307179587	2.0483372461836784
-0.06283185307179587	2.1206257059480547
-0.06283185307179587	2.1833564552672313
-0.06283185307179587	2.2574481316691495
-0.06283185307179587	2.329555155427384
-0.06283185307179587	2.399751171669653
-0.06283185307179587	2.46971717390279
-0.06283185307179587	2.5390316923212155
-0.06283185307179587	2.6030393012441597
-0.06283185307179587	2.652915459618095
-0.06283185307179587	2.742618534330585
-0.06283185307179587	2.7481655711003663
-0.06283185307179587	2.7514892180635457
-0.06283185307179587	2.7599262700997977
-0.06283185307179587	2.781322512663101
-0.06283185307179587	2.7989549752076917
-0.06283185307179587	2.8163989868929176
-0.06283185307179587	2.8297945719567132
-0.06283185307179587	2.8364126087851345
-0.06283185307179587	2.8565994676936355
-0.06283185307179587	2.8680645151527124
-0.06283185307179587	2.902166010087717
-0.06283185307179587	2.92297410555858
-0.06283185307179587	2.9577882385737966
-0.06283185307179587	3.008097045955362
-0.06283185307179587	3.062227040183807
-0.06283185307179587	3.107065581477904
-0.06283185307179587	3.111375355565478
-0.06283185307179587	3.112700886480001
-0.06283185307179587	3.1127864109118284
-0.06283185307179587	3.114645329419939
-0.06283185307179587	3.115489483446909
-0.06283185307179587	3.1161302566956777
-0.06283185307179587	3.116711212447643
-0.06283185307179587	3.1361124975521752
-0.06283185307179587	3.1816553309278865
-0.06283185307179587	3.2329729720091427
-0.06283185307179587	3.261999470294019
-0.06283185307179587	3.289419405884864
-0.06283185307179587	3.306661215331267
-0.06283185307179587	3.3158645042658486
-0.06283185307179587	3.3745330646022174
-0.06283185307179587	3.4286759351716127
-0.06283185307179587	3.4307312673836736
-0.06283185307179587	3.4355233839018395
-0.06283185307179587	3.442124086510806
-0.06283185307179587	3.455950914037334
-0.06283185307179587	3.4733906793658105
-0.06283185307179587	3.5023154828917225
-0.06283185307179587	3.537247718733437
-0.06283185307179587	3.581329650161948
-0.06283185307179587	3.6281279692930193
-0.06283185307179587	3.673524298934974
-0.06283185307179587	3.7035234076176797
-0.06283185307179587	3.815510987998433
-0.06283185307179587	3.859792365865376
-0.06283185307179587	3.9185384527425975
-0.06283185307179587	3.9668823027227833
-0.06283185307179587	4.020660320670385
-0.06283185307179587	4.067179385231637
-0.06283185307179587	4.110216559909319
-0.06283185307179587	4.138270053338797
-0.06283185307179587	4.220344130137689
-0.06283185307179587	4.2624261460183686
-0.06283185307179587	4.2874696944324215
-0.06283185307179587	4.318485146608227
-0.06283185307179587	4.371367951260638
-0.06283185307179587	4.390331486294648
-0.06283185307179587	4.409612332942559
-0.06283185307179587	4.4349232699753625
-0.06283185307179587	4.449311803515472
-0.06283185307179587	4.457016307999026
-0.06283185307179587	4.464451649451284
0.	-4.470915146560478
0.	-4.463482766043294
0.	-4.455474728726586
0.	-4.440871038612379
0.	-4.416258105917306
0.	-4.396357101721368
0.	-4.376528359105631
0.	-4.325528983351048
0.	-4.293686115821208
0.	-4.267242514303824
0.	-4.224148167316425
0.	-4.145196945172682
0.	-4.116593326169369
0.	-4.071603302316564
0.	-4.023612647849869
0.	-3.9690569005809597
0.	-3.9193906236531486
0.	-3.8597310507207987
0.	-3.813777434439669
0.	-3.7054360638333432
0.	-3.673910470996164
0.	-3.6274445446373944
0.	-3.580045564883877
0.	-3.5357462870698515
0.	-3.5009140113954316
0.	-3.47178904495172
0.	-3.454371874097954
0.	-3.4404282283967653
0.	-3.433829421851971
0.	-3.4289779447314195
0.	-3.4269282499646625
0.	-3.370337294923208
0.	-3.3098008145127937
0.	-3.3004003338222785
0.	-3.2828703794780956
0.	-3.255055246598817
0.	-3.2255718268396927
0.	-3.173963440653733
0.	-3.129213773139884
0.	-3.1155839013871605
0.	-3.114780345919383
0.	-3.114575087917367
0.	-3.113845782158369
0.	-3.112931778359057
0.	-3.112850317949913
0.	-3.1126982857388836
0.	-3.1085067098187142
0.	-3.0561762367504386
0.	-3.002135790530592
0.	-2.9533696133319625
0.	-2.9212280491735734
0.	-2.8987636882275263
0.	-2.864869039442851
0.	-2.8549773297704215
0.	-2.839006953646649
0.	-2.832249941266094
0.	-2.8216992323479033
0.	-2.8054527369691837
0.	-2.7900630712610845
0.	-2.774790577659751
0.	-2.769200394626154
0.	-2.7643352239611043
0.	-2.7399485076258996
0.	-2.6495758573595465
0.	-2.59739379951184
0.	-2.5324508900295806
0.	-2.46331240149281
0.	-2.3936558029933743
0.	-2.324004494611895
0.	-2.25286063264127
0.	-2.180195425184242
0.	-2.1192929785978794
0.	-2.0485077563705003
0.	-1.9781720668283123
0.	-1.9185794104549727
0.	-1.8596984926584026
0.	-1.7940734633804447
0.	-1.7441180605344753
0.	-1.6977118051431725
0.	-1.656405010053972
0.	-1.6230893982020422
0.	-1.6003650196594776
0.	-1.5848812130213499
0.	1.5501894359210489
0.	1.5679689984936487
0.	1.5943088292128622
0.	1.6319758498222474
0.	1.6777574672809872
0.	1.7288626483595164
0.	1.783373222533781
0.	1.8526358331910835
0.	1.9146916400264415
0.	1.9773069334113667
0.	2.050062017065453
0.	2.122350394559962
0.	2.185073140603275
0.	2.2591664327056185
0.	2.331277153111567
0.	2.401478925680741
0.	2.4714518446588145
0.	2.540774741361504
0.	2.6047956350804857
0.	2.6546920124129487
0.	2.7444170483176533
0.	2.750081482428845
0.	2.753389087069951
0.	2.761805208505784
0.	2.7831677901118845
0.	2.800783483241282
0.	2.818221747824574
0.	2.831604938179606
0.	2.8382178899277104
0.	2.8583875153062386
0.	2.8698461757054265
0.	2.903984213092422
0.	2.9248199448806247
0.	2.959627333700846
0.	3.0099344222366415
0.	3.0640714007909193
0.	3.1089143405433024
0.	3.1132178065605483
0.	3.114542139746508
0.	3.114627485090494
0.	3.1164955939461843
0.	3.117345785984446
0.	3.117987990301518
0.	3.118566657075471
0.	3.137954874893488
0.	3.1835136482668367
0.	3.2348446801117037
0.	3.2638848446930337
0.	3.2913173598271785
0.	3.3085671363044584
0.	3.317774983859399
0.	3.376405669839489
0.	3.4305262256024425
0.	3.432584823407464
0.	3.43737397990524
0.	3.443980269804256
0.	3.457794771416159
0.	3.4752386139395695
0.	3.5041537705504195
0.	3.539096046851806
0.	3.58318373591502
0.	3.6299897756278914
0.	3.6753970999308803
0.	3.7054045956719825
0.	3.81738123217088
0.	3.8616762557284745
0.	3.920432745195808
0.	3.968787951571043
0.	4.022574387719545
0.	4.069105494415866
0.	4.112157633753783
0.	4.140214240728117
0.	4.2222741437879545
0.	4.264363436780921
0.	4.289414803421771
0.	4.3204348125916345
0.	4.373310502709389
0.	4.392277018146999
0.	4.411559547938476
0.	4.436868894209342
0.	4.451257763226738
0.	4.458962698640217
0.	4.466398077375185
0.06283185307179587	-4.468967748214288
0.06283185307179587	-4.4615355256826765
0.06283185307179587	-4.453527943337693
0.06283185307179587	-4.438924795193537
0.06283185307179587	-4.414311641941591
0.06283185307179587	-4.394412282038363
0.06283185307179587	-4.374586199355779
0.06283185307179587	-4.323584082172908
0.06283185307179587	-4.291745330691973
0.06283185307179587	-4.265308068504206
0.06283185307179587	-4.222220011391027
0.06283185307179587	-4.143262208659977
0.06283185307179587	-4.114663062760631
0.06283185307179587	-4.069684213452132
0.06283185307179587	-4.021702973239722
0.06283185307179587	-3.9671545701141113
0.06283185307179587	-3.9174973456135027
0.06283185307179587	-3.85784687360583
0.06283185307179587	-3.811904763164617
0.06283185307179587	-3.7035562927653216
0.06283185307179587	-3.672037794704572
0.06283185307179587	-3.625581689980756
0.06283185307179587	-3.5781896917030522
0.06283185307179587	-3.53389526321557
0.06283185307179587	-3.4990702997771037
0.06283185307179587	-3.4699371834587875
0.06283185307179587	-3.4525221825935537
0.06283185307179587	-3.4385680070207316
0.06283185307179587	-3.4319730012847445
0.06283185307179587	-3.427118775190199
0.06283185307179587	-3.4250714286222514
0.06283185307179587	-3.368458939716731
0.06283185307179587	-3.307884220201561
0.06283185307179587	-3.2984881425392927
0.06283185307179587	-3.2809658697124635
0.06283185307179587	-3.2531630379731795
0.06283185307179587	-3.223693206405806
0.06283185307179587	-3.172097776451259
0.06283185307179587	-3.1273646626213485
0.06283185307179587	-3.113727145037749
0.06283185307179587	-3.112918766103868
0.06283185307179587	-3.112714457473774
0.06283185307179587	-3.1119897209512435
0.06283185307179587	-3.111083295832747
0.06283185307179587	-3.1110023711727446
0.06283185307179587	-3.110849693107785
0.06283185307179587	-3.106658136107378
0.06283185307179587	-3.054326555173914
0.06283185307179587	-3.000292071317463
0.06283185307179587	-2.9515241121325992
0.06283185307179587	-2.919377480217645
0.06283185307179587	-2.896938944754358
0.06283185307179587	-2.8630783071073194
0.06283185307179587	-2.8531815302553887
0.06283185307179587	-2.8371970437491423
0.06283185307179587	-2.8304402792946735
0.06283185307179587	-2.819882719624853
0.06283185307179587	-2.80362361773045
0.06283185307179587	-2.788221759258349
0.06283185307179587	-2.772942137763348
0.06283185307179587	-2.7673249210727904
0.06283185307179587	-2.7624949726629056
0.06283185307179587	-2.738183191315534
0.06283185307179587	-2.6477990517179766
0.06283185307179587	-2.5956318105332716
0.06283185307179587	-2.5306980957650427
0.06283185307179587	-2.461567841564447
0.06283185307179587	-2.3919165395837685
0.06283185307179587	-2.3222697869378357
0.06283185307179587	-2.251129063448185
0.06283185307179587	-2.1784654943026
0.06283185307179587	-2.1175553982542903
0.06283185307179587	-2.046770923916622
0.06283185307179587	-1.9764300757190796
0.06283185307179587	-1.91682332108219
0.06283185307179587	-1.8579276482730736
0.06283185307179587	-1.792289382397993
0.06283185307179587	-1.7423102300731892
0.06283185307179587	-1.6958797530692684
0.06283185307179587	-1.6545505017102464
0.06283185307179587	-1.6212129749828654
0.06283185307179587	-1.5984701926832263
0.06283185307179587	-1.5829750423305071
0.06283185307179587	1.5481984766591737
0.06283185307179587	1.56599908236809
0.06283185307179587	1.592371539718428
0.06283185307179587	1.6300762708759313
0.06283185307179587	1.6758953828954037
0.06283185307179587	1.7270380045449492
0.06283185307179587	1.7815830900141074
0.06283185307179587	1.850866661715436
0.06283185307179587	1.912941981349188
0.06283185307179587	1.9755749079634353
0.06283185307179587	2.0483372461836784
0.06283185307179587	2.1206257059480547
0.06283185307179587	2.1833564552672313
0.06283185307179587	2.2574481316691495
0.06283185307179587	2.329555155427384
0.06283185307179587	2.399751171669653
0.06283185307179587	2.46971717390279
0.06283185307179587	2.5390316923212155
0.06283185307179587	2.6030393012441597
0.06283185307179587	2.652915459618095
0.06283185307179587	2.742618534330585
0.06283185307179587	2.7481655711003663
0.06283185307179587	2.7514892180635457
0.06283185307179587	2.7599262700997977
0.06283185307179587	2.781322512663101
0.06283185307179587	2.7989549752076917
0.06283185307179587	2.8163989868929176
0.06283185307179587	2.8297945719567132
0.06283185307179587	2.8364126087851345
0.06283185307179587	2.8565994676936355
0.06283185307179587	2.8680645151527124
0.06283185307179587	2.902166010087717
0.06283185307179587	2.92297410555858
0.06283185307179587	2.9577882385737966
0.06283185307179587	3.008097045955362
0.06283185307179587	3.062227040183807
0.06283185307179587	3.107065581477904
0.06283185307179587	3.111375355565478
0.06283185307179587	3.112700886480001
0.06283185307179587	3.1127864109118284
0.06283185307179587	3.114645329419939
0.06283185307179587	3.115489483446909
0.06283185307179587	3.1161302566956777
0.06283185307179587	3.116711212447643
0.06283185307179587	3.1361124975521752
0.06283185307179587	3.1816553309278865
0.06283185307179587	3.2329729720091427
0.06283185307179587	3.261999470294019
0.06283185307179587	3.289419405884864
0.06283185307179587	3.306661215331267
0.06283185307179587	3.3158645042658486
0.06283185307179587	3.3745330646022174
0.06283185307179587	3.4286759351716127
0.06283185307179587	3.4307312673836736
0.06283185307179587	3.4355233839018395
0.06283185307179587	3.442124086510806
0.06283185307179587	3.455950914037334
0.06283185307179587	3.4733906793658105
0.06283185307179587	3.5023154828917225
0.06283185307179587	3.537247718733437
0.06283185307179587	3.581329650161948
0.06283185307179587	3.6281279692930193
0.06283185307179587	3.673524298934974
0.06283185307179587	3.7035234076176797
0.06283185307179587	3.815510987998433
0.06283185307179587	3.859792365865376
0.06283185307179587	3.9185384527425975
0.06283185307179587	3.9668823027227833
0.06283185307179587	4.020660320670385
0.06283185307179587	4.067179385231637
0.06283185307179587	4.110216559909319
0.06283185307179587	4.138270053338797
0.06283185307179587	4.220344130137689
0.06283185307179587	4.2624261460183686
0.06283185307179587	4.2874696944324215
0.06283185307179587	4.318485146608227
0.06283185307179587	4.371367951260638
0.06283185307179587	4.390331486294648
0.06283185307179587	4.409612332942559
0.06283185307179587	4.4349232699753625
0.06283185307179587	4.449311803515472
0.06283185307179587	4.457016307999026
0.06283185307179587	4.464451649451284
0.12566370614359174	-4.463133663695153
0.12566370614359174	-4.455701912790745
0.12566370614359174	-4.4476956717770095
0.12566370614359174	-4.433094128180419
0.12566370614359174	-4.4084803341465335
0.12566370614359174	-4.38858586832773
0.12566370614359174	-4.368767726163357
0.12566370614359174	-4.317757399084486
0.12566370614359174	-4.285930987170418
0.12566370614359174	-4.259512740882788
0.12566370614359174	-4.216443562401773
0.12566370614359174	-4.137466076231237
0.12566370614359174	-4.108880320134368
0.12566370614359174	-4.063935053867513
0.12566370614359174	-4.015982104679185
0.12566370614359174	-3.9614557745644077
0.12566370614359174	-3.9118257425646754
0.12566370614359174	-3.852202611458514
0.12566370614359174	-3.8062950050770676
0.12566370614359174	-3.6979255772213535
0.12566370614359174	-3.6664282856134105
0.12566370614359174	-3.6200016337289926
0.12566370614359174	-3.572630593577879
0.12566370614359174	-3.5283507671501453
0.12566370614359174	-3.493547935034131
0.12566370614359174	-3.4643902543513936
0.12566370614359174	-3.4469818763458364
0.12566370614359174	-3.4329959130358767
0.12566370614359174	-3.426412413252606
0.12566370614359174	-3.421549861299419
0.12566370614359174	-3.419509602295203
0.12566370614359174	-3.3628323710735946
0.12566370614359174	-3.302142427073186
0.12566370614359174	-3.292759575025669
0.12566370614359174	-3.2752603642964404
0.12566370614359174	-3.247494478915671
0.12566370614359174	-3.2180654508898647
0.12566370614359174	-3.1665089629629253
0.12566370614359174	-3.1218257937274076
0.12566370614359174	-3.1081658569045127
0.12566370614359174	-3.107342696864226
0.12566370614359174	-3.1071412556257174
0.12566370614359174	-3.1064303057947087
0.12566370614359174	-3.10554704906049
0.12566370614359174	-3.1054673033872318
0.12566370614359174	-3.105312806399954
0.12566370614359174	-3.1011212751215647
0.12566370614359174	-3.048785871499509
0.12566370614359174	-2.9947693981225414
0.12566370614359174	-2.9459962630052616
0.12566370614359174	-2.9138346611564168
0.12566370614359174	-2.891473798482863
0.12566370614359174	-2.857715447567903
0.12566370614359174	-2.8478035262007055
0.12566370614359174	-2.831776859152275
0.12566370614359174	-2.825020756653557
0.12566370614359174	-2.8144426221945764
0.12566370614359174	-2.798145902847758
0.12566370614359174	-2.7827072382212044
0.12566370614359174	-2.7674061801236034
0.12566370614359174	-2.7617077406478754
0.12566370614359174	-2.756981992424263
0.12566370614359174	-2.7328960981943906
0.12566370614359174	-2.64247772863561
0.12566370614359174	-2.5903549585184162
0.12566370614359174	-2.525448934703107
0.12566370614359174	-2.456343472239781
0.12566370614359174	-2.386708204205954
0.12566370614359174	-2.3170752541748088
0.12566370614359174	-2.2459440998552496
0.12566370614359174	-2.173285618114202
0.12566370614359174	-2.112352690334301
0.12566370614359174	-2.0415705613638577
0.12566370614359174	-1.9712143736966588
0.12566370614359174	-1.911565366611912
0.12566370614359174	-1.8526254288616306
0.12566370614359174	-1.786947451798592
0.12566370614359174	-1.7368969165815134
0.12566370614359174	-1.6903935871217
0.12566370614359174	-1.6489967276797102
0.12566370614359174	-1.615593216352119
0.12566370614359174	-1.5927949940682813
0.12566370614359174	-1.5772656645220595
0.12566370614359174	1.5422326660244823
0.12566370614359174	1.5600968988812447
0.12566370614359174	1.5865679473995131
0.12566370614359174	1.624386537269703
0.12566370614359174	1.6703187872747112
0.12566370614359174	1.7215742201310567
0.12566370614359174	1.7762231665696568
0.12566370614359174	1.8455697243504867
0.12566370614359174	1.9077036064944088
0.12566370614359174	1.9703893885023545
0.12566370614359174	2.0431733310619116
0.12566370614359174	2.1154619020202805
0.12566370614359174	2.1782165057959553
0.12566370614359174	2.252303130802686
0.12566370614359174	2.324398878092185
0.12566370614359174	2.394577445907789
0.12566370614359174	2.464522507557501
0.12566370614359174	2.5338118150470574
0.12566370614359174	2.597779376250739
0.12566370614359174	2.6475947583775774
0.12566370614359174	2.737226287215125
0.12566370614359174	2.74242832400627
0.12566370614359174	2.7457982165569237
0.12566370614359174	2.7542985741169472
0.12566370614359174	2.775796219398797
0.12566370614359174	2.793478971004857
0.12566370614359174	2.810940255305
0.12566370614359174	2.824372847933008
0.12566370614359174	2.831006512233787
0.12566370614359174	2.851244831101922
0.12566370614359174	2.86272904396144
0.12566370614359174	2.8967206112185786
0.12566370614359174	2.917445618335959
0.12566370614359174	2.952279672709964
0.12566370614359174	3.002593430173152
0.12566370614359174	3.0567023410655736
0.12566370614359174	3.10152824300805
0.12566370614359174	3.105857137568556
0.12566370614359174	3.107186283364566
0.12566370614359174	3.1072723540177676
0.12566370614359174	3.1091033840001177
0.12566370614359174	3.1099293094161826
0.12566370614359174	3.110565705370791
0.12566370614359174	3.1111536461872555
0.12566370614359174	3.130593753374159
0.12566370614359174	3.176088584700971
0.12566370614359174	3.227365979413657
0.12566370614359174	3.256351439983103
0.12566370614359174	3.283733594789503
0.12566370614359174	3.3009514855960305
0.12566370614359174	3.310141083376166
0.12566370614359174	3.3689237589213463
0.12566370614359174	3.4231337553652375
0.12566370614359174	3.4251792188580845
0.12566370614359174	3.429980338785573
0.12566370614359174	3.4365641096286734
0.12566370614359174	3.4504282181051433
0.12566370614359174	3.4678555809978073
0.12566370614359174	3.4968094940077274
0.12566370614359174	3.5317113487561334
0.12566370614359174	3.5757759400009035
0.12566370614359174	3.6225510801063674
0.12566370614359174	3.6679144273991677
0.12566370614359174	3.6978884434667285
0.12566370614359174	3.8099085327294415
0.12566370614359174	3.854148956511854
0.12566370614359174	3.912863770811117
0.12566370614359174	3.9611734642463152
0.12566370614359174	4.014926158686816
0.12566370614359174	4.061408983919517
0.12566370614359174	4.1044011155128235
0.12566370614359174	4.132445363315445
0.12566370614359174	4.214562060779933
0.12566370614359174	4.256622229718096
0.12566370614359174	4.281642314794666
0.12566370614359174	4.312644115994988
0.12566370614359174	4.365548317225644
0.12566370614359174	4.384502964448648
0.12566370614359174	4.4037788151712975
0.12566370614359174	4.429094508213416
0.12566370614359174	4.44348206339803
0.12566370614359174	4.4511853074474494
0.12566370614359174	4.458620538762659
0.18849555921538758	-4.45343720237172
0.18849555921538758	-4.446006229852571
0.18849555921538758	-4.438002144774493
0.18849555921538758	-4.423403203535522
0.18849555921538758	-4.3987884131611565
0.18849555921538758	-4.378901972916763
0.18849555921538758	-4.359096931683415
0.18849555921538758	-4.308072972807945
0.18849555921538758	-4.276267096992838
0.18849555921538758	-4.2498805357414895
0.18849555921538758	-4.206842851093151
0.18849555921538758	-4.127832760775994
0.18849555921538758	-4.099269221311827
0.18849555921538758	-4.0543801252270475
0.18849555921538758	-4.006474489107757
0.18849555921538758	-3.9519850832367074
0.18849555921538758	-3.9024004889673636
0.18849555921538758	-3.8428230530336096
0.18849555921538758	-3.7969729053494143
0.18849555921538758	-3.6885697048720587
0.18849555921538758	-3.6571074936252486
0.18849555921538758	-3.610729887039364
0.18849555921538758	-3.5633938215011143
0.18849555921538758	-3.5191385120756093
0.18849555921538758	-3.4843732175832605
0.18849555921538758	-3.4551742103866507
0.18849555921538758	-3.43777724923641
0.18849555921538758	-3.4237376392504526
0.18849555921538758	-3.4171736633163756
0.18849555921538758	-3.4122969681845547
0.18849555921538758	-3.410268665603197
0.18849555921538758	-3.3534830640827473
0.18849555921538758	-3.2925993759399557
0.18849555921538758	-3.283238621803015
0.18849555921538758	-3.2657779062325822
0.18849555921538758	-3.2380737414167684
0.18849555921538758	-3.2087128494845776
0.18849555921538758	-3.157221510181256
0.18849555921538758	-3.112622538263176
0.18849555921538758	-3.0989270106055073
0.18849555921538758	-3.098078137708999
0.18849555921538758	-3.097881545037631
0.18849555921538758	-3.0971938228973714
0.18849555921538758	-3.096350672465424
0.18849555921538758	-3.096271334542361
0.18849555921538758	-3.096114304270746
0.18849555921538758	-3.0919226929070773
0.18849555921538758	-3.039579242089189
0.18849555921538758	-2.985593200307475
0.18849555921538758	-2.9368120116427687
0.18849555921538758	-2.904626252296069
0.18849555921538758	-2.882395501387454
0.18849555921538758	-2.8488084709731503
0.18849555921538758	-2.8388714995134228
0.18849555921538758	-2.8227750484797087
0.18849555921538758	-2.8160197727244536
0.18849555921538758	-2.805407282379399
0.18849555921538758	-2.789048535231047
0.18849555921538758	-2.773547767614916
0.18849555921538758	-2.7582108194905435
0.18849555921538758	-2.752376675488863
0.18849555921538758	-2.7478195458725154
0.18849555921538758	-2.7241137732606857
0.18849555921538758	-2.6336391601386233
0.18849555921538758	-2.581590573927951
0.18849555921538758	-2.5167310573415245
0.18849555921538758	-2.447667211394959
0.18849555921538758	-2.3780591510534155
0.18849555921538758	-2.308449660562833
0.18849555921538758	-2.2373349718937456
0.18849555921538758	-2.164685550008665
0.18849555921538758	-2.103714964389734
0.18849555921538758	-2.0329370888874116
0.18849555921538758	-1.9625557983081936
0.18849555921538758	-1.90283651855399
0.18849555921538758	-1.8438228121173204
0.18849555921538758	-1.7780786516223288
0.18849555921538758	-1.727908700237169
0.18849555921538758	-1.6812833262281306
0.18849555921538758	-1.6397729869232278
0.18849555921538758	-1.6062586998559512
0.18849555921538758	-1.5833673119654927
0.18849555921538758	-1.5677805218672964
0.18849555921538758	1.5323131261992415
0.18849555921538758	1.550285091821184
0.18849555921538758	1.5769228678769815
0.18849555921538758	1.6149336786058646
0.18849555921538758	1.661056698588164
0.18849555921538758	1.7125017932966893
0.18849555921538758	1.7673249334321304
0.18849555921538758	1.8367768050835753
0.18849555921538758	1.899008363299921
0.18849555921538758	1.9617820801061463
0.18849555921538758	2.0346014878018432
0.18849555921538758	2.1068897838567175
0.18849555921538758	2.1696836186547697
0.18849555921538758	2.2437611362091556
0.18849555921538758	2.315837461664327
0.18849555921538758	2.3859863448219953
0.18849555921538758	2.455895865957987
0.18849555921538758	2.5251429022187653
0.18849555921538758	2.5890430702854585
0.18849555921538758	2.638756760582984
0.18849555921538758	2.7282471702208593
0.18849555921538758	2.732903809137521
0.18849555921538758	2.7363420644145977
0.18849555921538758	2.7449496070195414
0.18849555921538758	2.766617558166789
0.18849555921538758	2.784384025216801
0.18849555921538758	2.8018742410340978
0.18849555921538758	2.8153679038433896
0.18849555921538758	2.822028856192726
0.18849555921538758	2.8423521264537834
0.18849555921538758	2.853868298132005
0.18849555921538758	2.88767565375227
0.18849555921538758	2.908261580452389
0.18849555921538758	2.9431277781192047
0.18849555921538758	2.9934490895084123
0.18849555921538758	3.047522424456824
0.18849555921538758	3.092329133355954
0.18849555921538758	3.0966905472702875
0.18849555921538758	3.0980257994420626
0.18849555921538758	3.0981128097886947
0.18849555921538758	3.0998962874665166
0.18849555921538758	3.1006914548244895
0.18849555921538758	3.1013202671436146
0.18849555921538758	3.1019202570937967
0.18849555921538758	3.1214237819662114
0.18849555921538758	3.1668379986400144
0.18849555921538758	3.218048068638651
0.18849555921538758	3.2469650033611446
0.18849555921538758	3.274284049798877
0.18849555921538758	3.291462018102588
0.18849555921538758	3.3006287464187634
0.18849555921538758	3.3596032644763225
0.18849555921538758	3.413925741426214
0.18849555921538758	3.415954515237794
0.18849555921538758	3.4207710592977585
0.18849555921538758	3.4273260385152087
0.18849555921538758	3.441253305944024
0.18849555921538758	3.458659423322903
0.18849555921538758	3.4876624209354588
0.18849555921538758	3.522512768951471
0.18849555921538758	3.566548235210449
0.18849555921538758	3.6132846874082714
0.18849555921538758	3.658593071916133
0.18849555921538758	3.6885254998813974
0.18849555921538758	3.800598677316681
0.18849555921538758	3.8447707896971264
0.18849555921538758	3.9034332655021142
0.18849555921538758	3.9516857378828925
0.18849555921538758	4.00539599416436
0.18849555921538758	4.0518180395123915
0.18849555921538758	4.0947345965761945
0.18849555921538758	4.122763757832303
0.18849555921538758	4.2049518217663095
0.18849555921538758	4.2469755279497265
0.18849555921538758	4.2719564800014265
0.18849555921538758	4.302935598996705
0.18849555921538758	4.355875636174171
0.18849555921538758	4.374815651892889
0.18849555921538758	4.394083357289154
0.18849555921538758	4.419406919801523
0.18849555921538758	4.433792938736752
0.18849555921538758	4.441494191508583
0.18849555921538758	4.448929244596494
0.25132741228718347	-4.43991880637729
0.25132741228718347	-4.432488907897972
0.25132741228718347	-4.424487670379585
0.25132741228718347	-4.409892219083183
0.25132741228718347	-4.385276191414537
0.25132741228718347	-4.365400704558684
0.25132741228718347	-4.345613716467352
0.25132741228718347	-4.294570793203798
0.25132741228718347	-4.262793600780012
0.25132741228718347	-4.236451377340276
0.25132741228718347	-4.193457843793711
0.25132741228718347	-4.114402556886897
0.25132741228718347	-4.085869906618661
0.25132741228718347	-4.041059866914939
0.25132741228718347	-3.993220809636524
0.25132741228718347	-3.938783385270442
0.25132741228718347	-3.8892626474143484
0.25132741228718347	-3.8297494510820855
0.25132741228718347	-3.7839796331424567
0.25132741228718347	-3.6755316391929025
0.25132741228718347	-3.6441179718307346
0.25132741228718347	-3.5978089297593967
0.25132741228718347	-3.5505219174108475
0.25132741228718347	-3.506301310131544
0.25132741228718347	-3.4715899494146143
0.25132741228718347	-3.442332262559848
0.25132741228718347	-3.4249520888763922
0.25132741228718347	-3.410835949012228
0.25132741228718347	-3.404300043204802
0.25132741228718347	-3.399402974656808
0.25132741228718347	-3.3973917150964175
0.25132741228718347	-3.3404534253179294
0.25132741228718347	-3.279294873086741
0.25132741228718347	-3.2699651724093126
0.25132741228718347	-3.2525584720046115
0.25132741228718347	-3.224941017533747
0.25132741228718347	-3.19567579062558
0.25132741228718347	-3.1442761773148282
0.25132741228718347	-3.0997971307456904
0.25132741228718347	-3.086055677275844
0.25132741228718347	-3.085168387300172
0.25132741228718347	-3.0849787506778177
0.25132741228718347	-3.0843240172619337
0.25132741228718347	-3.083540200393481
0.25132741228718347	-3.0834579601036824
0.25132741228718347	-3.083298663005765
0.25132741228718347	-3.079106617346371
0.25132741228718347	-3.0267483382986087
0.25132741228718347	-2.9728057805044292
0.25132741228718347	-2.9240145423563972
0.25132741228718347	-2.8917966785950946
0.25132741228718347	-2.8697494734334925
0.25132741228718347	-2.8364040543129785
0.25132741228718347	-2.8264324159184953
0.25132741228718347	-2.810239405747685
0.25132741228718347	-2.8034846946503915
0.25132741228718347	-2.7928240069756556
0.25132741228718347	-2.7763798023237496
0.25132741228718347	-2.7607904965651975
0.25132741228718347	-2.74540301262439
0.25132741228718347	-2.739378457063161
0.25132741228718347	-2.735046201357429
0.25132741228718347	-2.7118803832143534
0.25132741228718347	-2.6213287689741622
0.25132741228718347	-2.5693841604254475
0.25132741228718347	-2.504590499144678
0.25132741228718347	-2.435585544157501
0.25132741228718347	-2.3660166029561074
0.25132741228718347	-2.2964409251856357
0.25132741228718347	-2.2253503904766627
0.25132741228718347	-2.152714893204754
0.25132741228718347	-2.091692438169179
0.25132741228718347	-2.0209212606891143
0.25132741228718347	-1.9505058261115098
0.25132741228718347	-1.890688500386892
0.25132741228718347	-1.8315715520272344
0.25132741228718347	-1.7657347622612616
0.25132741228718347	-1.7153967073322858
0.25132741228718347	-1.6685991673329952
0.25132741228718347	-1.6269282696754674
0.25132741228718347	-1.5932572091479817
0.25132741228718347	-1.5702337706168894
0.25132741228718347	-1.554565490183086
0.25132741228718347	1.5184747914168215
0.25132741228718347	1.5366012289982587
0.25132741228718347	1.5634776191648627
0.25132741228718347	1.6017628146632361
0.25132741228718347	1.64815763820045
0.25132741228718347	1.6998717505579457
0.25132741228718347	1.7549410608494926
