0.12566370614359174	-2.5298956728503694
0.12566370614359174	-2.4606346409475353
0.12566370614359174	-2.3908618807749416
0.12566370614359174	-2.320938448165558
0.12566370614359174	-2.2493404186509114
0.12566370614359174	-2.1759441186675748
0.12566370614359174	-2.114129224161248
0.12566370614359174	-2.0425867470379564
0.12566370614359174	-1.9710250391268704
0.12566370614359174	-1.9098405975486576
0.12566370614359174	-1.8493077084989147
0.12566370614359174	-1.781757295051676
0.12566370614359174	-1.7293618527013517
0.12566370614359174	-1.6803914981281283
0.12566370614359174	-1.6366428918125453
0.12566370614359174	-1.600889411190103
0.12566370614359174	-1.5761463780768583
0.12566370614359174	-1.5593504445715642
0.12566370614359174	1.5593504445715605
0.12566370614359174	1.5761463780768552
0.12566370614359174	1.6008894111901102
0.12566370614359174	1.6366428918125457
0.12566370614359174	1.6803914981281323
0.12566370614359174	1.7293618527013586
0.12566370614359174	1.7817572950516913
0.12566370614359174	1.849307708498938
0.12566370614359174	1.9098405975486659
0.12566370614359174	1.9710250391268835
0.12566370614359174	2.042586747037961
0.12566370614359174	2.114129224161252
0.12566370614359174	2.1759441186675885
0.12566370614359174	2.2493404186509416
0.12566370614359174	2.3209384481655633
0.12566370614359174	2.390861880774932
0.12566370614359174	2.4606346409475908
0.12566370614359174	2.5298956728503663
0.12566370614359174	2.5943501241097344
0.12566370614359174	2.645441075916478
0.12566370614359174	2.7358742540994694
0.12566370614359174	2.7502558535867068
0.12566370614359174	2.7530441041490046
0.12566370614359174	2.7606687497077425
0.12566370614359174	2.7787568340589166
0.12566370614359174	2.7955817496451822
0.12566370614359174	2.8127916550714214
0.12566370614359174	2.82471789888019
0.12566370614359174	2.831297693179282
0.12566370614359174	2.8495267145409002
0.12566370614359174	2.860279925506413
0.12566370614359174	2.894073253191781
0.12566370614359174	2.915517470202648
0.12566370614359174	2.9491401898673226
0.12566370614359174	2.998897075793324
0.12566370614359174	3.0533035877942454
0.12566370614359174	3.1019819126785784
0.12566370614359174	3.1060892637262496
0.12566370614359174	3.1064426853432074
0.12566370614359174	3.106445478427011
0.12566370614359174	3.10753599513629
0.12566370614359174	3.1082773090799907
0.12566370614359174	3.108580650683973
0.12566370614359174	3.108594586070144
0.12566370614359174	3.125602912421639
0.12566370614359174	3.171154081706326
0.12566370614359174	3.222774087719361
0.12566370614359174	3.252006898376869
0.12566370614359174	3.2796277909676803
0.12566370614359174	3.2969995794642752
0.12566370614359174	3.306289386864553
0.12566370614359174	3.365925152240448
0.12566370614359174	3.421326955488153
0.12566370614359174	3.4233544210087663
0.12566370614359174	3.4281852975683114
0.12566370614359174	3.434738104415786
0.12566370614359174	3.44867422899636
0.12566370614359174	3.466065749337401
0.12566370614359174	3.495120587029262
0.12566370614359174	3.5299750668477543
0.12566370614359174	3.574152439065834
0.12566370614359174	3.6212464670416793
0.12566370614359174	3.667130462997706
0.12566370614359174	3.697851144297305
0.12566370614359174	3.808144986634398
0.12566370614359174	3.853206271713158
0.12566370614359174	3.9123750304729734
0.12566370614359174	3.9613297584926044
0.12566370614359174	4.015451952795039
0.12566370614359174	4.062647932165668
0.12566370614359174	4.106569581872644
0.12566370614359174	4.134855378072537
0.12566370614359174	4.2154774083539115
0.12566370614359174	4.258048270450661
0.12566370614359174	4.283748857895824
0.12566370614359174	4.3151748332779745
0.12566370614359174	4.367173130631511
0.12566370614359174	4.386566728592153
0.12566370614359174	4.406162908014726
0.12566370614359174	4.43113179563307
0.12566370614359174	4.445633231602225
0.12566370614359174	4.4534939055535485
0.12566370614359174	4.460929550604815
0.15707963267948966	-4.456563242476081
0.15707963267948966	-4.449127835115817
0.15707963267948966	-4.441268046111877
0.15707963267948966	-4.426767540320682
0.15707963267948966	-4.401796746199231
0.15707963267948966	-4.382204120668378
0.15707963267948966	-4.362816638465926
0.15707963267948966	-4.3108071800363374
0.15707963267948966	-4.2793907341894295
0.15707963267948966	-4.2537060769327475
0.15707963267948966	-4.211150446793087
0.15707963267948966	-4.130504685479443
0.15707963267948966	-4.102227589868221
0.15707963267948966	-4.058335995002732
0.15707963267948966	-4.011164472163238
0.15707963267948966	-3.9570603426334516
0.15707963267948966	-3.9081286826286092
0.15707963267948966	-3.848982038385619
0.15707963267948966	-3.8039488740715783
0.15707963267948966	-3.6936358198183554
0.15707963267948966	-3.6629320327646235
0.15707963267948966	-3.617071641701442
0.15707963267948966	-3.569993915563272
0.15707963267948966	-3.525828760121915
0.15707963267948966	-3.4909941009490213
0.15707963267948966	-3.461918855551424
0.15707963267948966	-3.4445346246056245
0.15707963267948966	-3.430571934035359
0.15707963267948966	-3.4240301319271262
0.15707963267948966	-3.419192476745788
0.15707963267948966	-3.417171527528109
0.15707963267948966	-3.3617198447714465
0.15707963267948966	-3.3019975453542574
0.15707963267948966	-3.2927177991987526
0.15707963267948966	-3.275363666161377
0.15707963267948966	-3.2477707457393556
0.15707963267948966	-3.2185688622829067
0.15707963267948966	-3.1669784023899172
0.15707963267948966	-3.1214642470795386
0.15707963267948966	-3.1044246006200273
0.15707963267948966	-3.1044101063115814
0.15707963267948966	-3.1041113925687145
0.15707963267948966	-3.10338263838989
0.15707963267948966	-3.1023101944347875
0.15707963267948966	-3.1023073172975018
0.15707963267948966	-3.1019594054695263
0.15707963267948966	-3.097838722125169
0.15707963267948966	-3.049162642093027
0.15707963267948966	-2.9947708861561866
0.15707963267948966	-2.9450100287705525
0.15707963267948966	-2.9113747155999516
0.15707963267948966	-2.8899914843705092
0.15707963267948966	-2.856277919985952
0.15707963267948966	-2.8455118554499244
0.15707963267948966	-2.8272467288020886
0.15707963267948966	-2.820663993481141
0.15707963267948966	-2.808714949185596
0.15707963267948966	-2.7914859449900074
0.15707963267948966	-2.7746221735922942
0.15707963267948966	-2.756489320994882
0.15707963267948966	-2.748814518530667
0.15707963267948966	-2.746020891737912
0.15707963267948966	-2.7319020935708926
0.15707963267948966	-2.6414606280907265
0.15707963267948966	-2.5904080653936696
0.15707963267948966	-2.52597921899662
0.15707963267948966	-2.4567364590279066
0.15707963267948966	-2.386978183544955
0.15707963267948966	-2.3170662242317763
0.15707963267948966	-2.2454766833769635
0.15707963267948966	-2.172084074522245
0.15707963267948966	-2.110252398952025
0.15707963267948966	-2.038710733703423
0.15707963267948966	-1.9671359609540888
0.15707963267948966	-1.90591587295583
0.15707963267948966	-1.8453451060381727
0.15707963267948966	-1.7777562213745692
0.15707963267948966	-1.7252952583365964
0.15707963267948966	-1.6762544874696232
0.15707963267948966	-1.6324375217982048
0.15707963267948966	-1.5966145662537097
0.15707963267948966	-1.5718124891173098
0.15707963267948966	-1.5549781335942479
0.15707963267948966	1.554978133594242
0.15707963267948966	1.5718124891173095
0.15707963267948966	1.5966145662537086
0.15707963267948966	1.6324375217981935
0.15707963267948966	1.6762544874696101
0.15707963267948966	1.7252952583365904
0.15707963267948966	1.7777562213745763
0.15707963267948966	1.8453451060381802
0.15707963267948966	1.9059158729558223
0.15707963267948966	1.9671359609540948
0.15707963267948966	2.038710733703421
0.15707963267948966	2.1102523989520354
0.15707963267948966	2.1720840745222705
0.15707963267948966	2.24547668337695
0.15707963267948966	2.3170662242317697
0.15707963267948966	2.3869781835449664
0.15707963267948966	2.4567364590278924
0.15707963267948966	2.5259792189966195
0.15707963267948966	2.5904080653936843
0.15707963267948966	2.6414606280907154
0.15707963267948966	2.731902093570867
0.15707963267948966	2.746020891737924
0.15707963267948966	2.748814518530658
0.15707963267948966	2.7564893209948726
0.15707963267948966	2.7746221735923053
0.15707963267948966	2.7914859449900122
0.15707963267948966	2.808714949185587
0.15707963267948966	2.8206639934811344
0.15707963267948966	2.827246728802081
0.15707963267948966	2.845511855449916
0.15707963267948966	2.8562779199859594
0.15707963267948966	2.8899914843705083
0.15707963267948966	2.91137471559995
0.15707963267948966	2.945010028770555
0.15707963267948966	2.9947708861561795
0.15707963267948966	3.049162642093037
0.15707963267948966	3.097838722125185
0.15707963267948966	3.101959405469521
0.15707963267948966	3.1023073172975075
0.15707963267948966	3.1023101944347937
0.15707963267948966	3.103382638389878
0.15707963267948966	3.1041113925687216
0.15707963267948966	3.1044101063115814
0.15707963267948966	3.1044246006200154
0.15707963267948966	3.121464247079526
0.15707963267948966	3.1669784023899337
0.15707963267948966	3.2185688622828974
0.15707963267948966	3.247770745739379
0.15707963267948966	3.275363666161371
0.15707963267948966	3.2927177991987584
0.15707963267948966	3.301997545354274
0.15707963267948966	3.361719844771438
0.15707963267948966	3.4171715275280916
0.15707963267948966	3.4191924767457835
0.15707963267948966	3.4240301319271294
0.15707963267948966	3.4305719340353336
0.15707963267948966	3.444534624605617
0.15707963267948966	3.461918855551436
0.15707963267948966	3.490994100949003
0.15707963267948966	3.52582876012194
0.15707963267948966	3.56999391556328
0.15707963267948966	3.6170716417014384
0.15707963267948966	3.662932032764661
0.15707963267948966	3.6936358198183736
0.15707963267948966	3.8039488740716036
0.15707963267948966	3.8489820383856217
0.15707963267948966	3.90812868262858
0.15707963267948966	3.957060342633441
0.15707963267948966	4.011164472163212
0.15707963267948966	4.0583359950027456
0.15707963267948966	4.102227589868221
0.15707963267948966	4.130504685479438
0.15707963267948966	4.211150446793051
0.15707963267948966	4.253706076932737
0.15707963267948966	4.279390734189427
0.15707963267948966	4.310807180036333
0.15707963267948966	4.3628166384659055
0.15707963267948966	4.382204120668365
0.15707963267948966	4.401796746199211
0.15707963267948966	4.426767540320658
0.15707963267948966	4.441268046111863
0.15707963267948966	4.449127835115783
0.15707963267948966	4.456563242476047
0.18849555921538758	-4.451235961611164
0.18849555921538758	-4.44380084329565
0.18849555921538758	-4.435942102363742
0.18849555921538758	-4.421442705422377
0.18849555921538758	-4.3964696059150254
0.18849555921538758	-4.376881268898906
0.18849555921538758	-4.357501204592652
0.18849555921538758	-4.30547808554688
0.18849555921538758	-4.274073265273351
0.18849555921538758	-4.248408078923739
0.18849555921538758	-4.205871079080626
0.18849555921538758	-4.125196285381953
0.18849555921538758	-4.096929757079863
0.18849555921538758	-4.053075026012936
0.18849555921538758	-4.005933490761297
0.18849555921538758	-3.9518515076289966
0.18849555921538758	-3.902948110437609
0.18849555921538758	-3.8438285552078417
0.18849555921538758	-3.798829755965899
0.18849555921538758	-3.6884936192680686
0.18849555921538758	-3.657810385153757
0.18849555921538758	-3.6119788409614486
0.18849555921538758	-3.564921049363217
0.18849555921538758	-3.520770899633974
0.18849555921538758	-3.485960722123823
0.18849555921538758	-3.456860371946514
0.18849555921538758	-3.439485213450233
0.18849555921538758	-3.4254897571328953
0.18849555921538758	-3.418961567213052
0.18849555921538758	-3.4141155068764073
0.18849555921538758	-3.4121025898757855
0.18849555921538758	-3.3565897584788895
0.18849555921538758	-3.296761116941663
0.18849555921538758	-3.2874936850765026
0.18849555921538758	-3.2701611513124385
0.18849555921538758	-3.2426024640159428
0.18849555921538758	-3.2134384291296865
0.18849555921538758	-3.161884157059565
0.18849555921538758	-3.1164154880464467
0.18849555921538758	-3.0993378944699006
0.18849555921538758	-3.099322669118931
0.18849555921538758	-3.0990296905212134
0.18849555921538758	-3.09831644374113
0.18849555921538758	-3.0972663495821773
0.18849555921538758	-3.0972633692485863
0.18849555921538758	-3.096922305401238
0.18849555921538758	-3.0927850585163985
0.18849555921538758	-3.044111055956406
0.18849555921538758	-2.9897374914430896
0.18849555921538758	-2.9399719910042093
0.18849555921538758	-2.9063216152661298
0.18849555921538758	-2.885013143879436
0.18849555921538758	-2.851397380992876
0.18849555921538758	-2.8406156365738493
0.18849555921538758	-2.8223066079977683
0.18849555921538758	-2.815720046474736
0.18849555921538758	-2.803743213554495
0.18849555921538758	-2.7864910380600376
0.18849555921538758	-2.769579462396213
0.18849555921538758	-2.75139153857614
0.18849555921538758	-2.7436560712981226
0.18849555921538758	-2.740852250214362
0.18849555921538758	-2.7270566618785885
0.18849555921538758	-2.6366060061440417
0.18849555921538758	-2.5856004099557834
0.18849555921538758	-2.5212030356247435
0.18849555921538758	-2.451982685865366
0.18849555921538758	-2.3822423211526296
0.18849555921538758	-2.3123445523073354
0.18849555921538758	-2.2407655977945913
0.18849555921538758	-2.167377706290454
0.18849555921538758	-2.1055256950993075
0.18849555921538758	-2.0339851504784816
0.18849555921538758	-1.962394599722024
0.18849555921538758	-1.901130991025573
0.18849555921538758	-1.8405139382629452
0.18849555921538758	-1.7728779765256917
0.18849555921538758	-1.7203366902387147
0.18849555921538758	-1.6712094583027035
0.18849555921538758	-1.6273084382825598
0.18849555921538758	-1.5913999683571036
0.18849555921538758	-1.5665251745372437
0.18849555921538758	-1.5496434391952505
0.18849555921538758	1.549643439195259
0.18849555921538758	1.5665251745372493
0.18849555921538758	1.5913999683571038
0.18849555921538758	1.6273084382825571
0.18849555921538758	1.6712094583026988
0.18849555921538758	1.7203366902387103
0.18849555921538758	1.7728779765256955
0.18849555921538758	1.8405139382629474
0.18849555921538758	1.9011309910255794
0.18849555921538758	1.9623945997220165
0.18849555921538758	2.0339851504784727
0.18849555921538758	2.105525695099311
0.18849555921538758	2.167377706290462
0.18849555921538758	2.2407655977945917
0.18849555921538758	2.3123445523073127
0.18849555921538758	2.3822423211526296
0.18849555921538758	2.451982685865368
0.18849555921538758	2.5212030356247297
0.18849555921538758	2.585600409955778
0.18849555921538758	2.6366060061440324
0.18849555921538758	2.727056661878584
0.18849555921538758	2.740852250214382
0.18849555921538758	2.743656071298116
0.18849555921538758	2.7513915385761405
0.18849555921538758	2.7695794623962073
0.18849555921538758	2.7864910380600265
0.18849555921538758	2.8037432135545
0.18849555921538758	2.815720046474737
0.18849555921538758	2.822306607997782
0.18849555921538758	2.840615636573847
0.18849555921538758	2.8513973809928768
0.18849555921538758	2.88501314387946
0.18849555921538758	2.906321615266129
0.18849555921538758	2.9399719910042115
0.18849555921538758	2.9897374914430856
0.18849555921538758	3.0441110559563884
0.18849555921538758	3.0927850585164056
0.18849555921538758	3.096922305401238
0.18849555921538758	3.0972633692485707
0.18849555921538758	3.097266349582177
0.18849555921538758	3.0983164437411306
0.18849555921538758	3.099029690521216
0.18849555921538758	3.099322669118943
0.18849555921538758	3.0993378944698886
0.18849555921538758	3.116415488046463
0.18849555921538758	3.161884157059552
0.18849555921538758	3.2134384291296305
0.18849555921538758	3.2426024640159645
0.18849555921538758	3.270161151312436
0.18849555921538758	3.287493685076508
0.18849555921538758	3.296761116941685
0.18849555921538758	3.3565897584788833
0.18849555921538758	3.4121025898758
0.18849555921538758	3.4141155068764126
0.18849555921538758	3.4189615672130627
0.18849555921538758	3.425489757132887
0.18849555921538758	3.439485213450256
0.18849555921538758	3.4568603719465374
0.18849555921538758	3.4859607221238336
0.18849555921538758	3.5207708996339764
0.18849555921538758	3.5649210493632335
0.18849555921538758	3.6119788409614766
0.18849555921538758	3.657810385153751
0.18849555921538758	3.6884936192680624
0.18849555921538758	3.7988297559659046
0.18849555921538758	3.843828555207827
0.18849555921538758	3.902948110437585
0.18849555921538758	3.951851507629005
0.18849555921538758	4.005933490761287
0.18849555921538758	4.053075026012948
0.18849555921538758	4.096929757079855
0.18849555921538758	4.125196285381945
0.18849555921538758	4.205871079080639
0.18849555921538758	4.248408078923755
0.18849555921538758	4.274073265273322
0.18849555921538758	4.305478085546893
0.18849555921538758	4.357501204592645
0.18849555921538758	4.376881268898929
0.18849555921538758	4.3964696059150326
0.18849555921538758	4.421442705422395
0.18849555921538758	4.4359421023637475
0.18849555921538758	4.443800843295669
0.18849555921538758	4.451235961611172
0.21991148575128555	-4.444953289416599
0.21991148575128555	-4.437518510751743
0.21991148575128555	-4.429660960288309
0.21991148575128555	-4.415162833761818
0.21991148575128555	-4.39018704604156
0.21991148575128555	-4.370603697999527
0.21991148575128555	-4.351232318205831
0.21991148575128555	-4.299193028653105
0.21991148575128555	-4.267801915980864
0.21991148575128555	-4.242159740932306
0.21991148575128555	-4.199644777513615
0.21991148575128555	-4.11893563472484
0.21991148575128555	-4.090681498969926
0.21991148575128555	-4.046870520401268
0.21991148575128555	-3.999764562776223
0.21991148575128555	-3.945708848817622
0.21991148575128555	-3.8968389506728487
0.21991148575128555	-3.8377514953741088
0.21991148575128555	-3.7927933012508412
0.21991148575128555	-3.682430458854637
0.21991148575128555	-3.6517713767719706
0.21991148575128555	-3.6059739184041946
0.21991148575128555	-3.5589396992582776
0.21991148575128555	-3.514807388883615
0.21991148575128555	-3.4800265097098317
0.21991148575128555	-3.45089625841611
0.21991148575128555	-3.4335320549856445
0.21991148575128555	-3.419497450872737
0.21991148575128555	-3.4129855796117576
0.21991148575128555	-3.408129413034156
0.21991148575128555	-3.4061260854671116
0.21991148575128555	-3.3505407262347964
0.21991148575128555	-3.2905855823422923
0.21991148575128555	-3.2813327281192364
0.21991148575128555	-3.2640257495785643
0.21991148575128555	-3.2365075832096855
0.21991148575128555	-3.2073883477322847
0.21991148575128555	-3.155876950790145
0.21991148575128555	-3.1104623918567036
0.21991148575128555	-3.0933404315990987
0.21991148575128555	-3.093324268891214
0.21991148575128555	-3.0930381792283472
0.21991148575128555	-3.0923434839497914
0.21991148575128555	-3.0913201764868914
0.21991148575128555	-3.091317073668921
0.21991148575128555	-3.090984264525412
0.21991148575128555	-3.0868270592922795
0.21991148575128555	-3.0381545588977965
0.21991148575128555	-2.9838027165361707
0.21991148575128555	-2.934032030928872
0.21991148575128555	-2.9003643297709525
0.21991148575128555	-2.879144526251518
0.21991148575128555	-2.845644789795935
0.21991148575128555	-2.8348445567928016
0.21991148575128555	-2.8164839728206195
0.21991148575128555	-2.8098925592353843
0.21991148575128555	-2.7978830038765845
0.21991148575128555	-2.780603678427187
0.21991148575128555	-2.763635162969349
0.21991148575128555	-2.745381660402313
0.21991148575128555	-2.7375753270808305
0.21991148575128555	-2.7347544846264142
0.21991148575128555	-2.7213435583983903
0.21991148575128555	-2.6308834269309034
0.21991148575128555	-2.57993340019621
0.21991148575128555	-2.515573472228465
0.21991148575128555	-2.4463797171299104
0.21991148575128555	-2.376660816039445
0.21991148575128555	-2.3067800568786954
0.21991148575128555	-2.235213916129562
0.21991148575128555	-2.1618318941956267
0.21991148575128555	-2.0999561014691084
0.21991148575128555	-2.028417065765516
0.21991148575128555	-1.9568081427557786
0.21991148575128555	-1.895493170722108
0.21991148575128555	-1.834821433752866
0.21991148575128555	-1.7671297577682243
0.21991148575128555	-1.7144932016884042
0.21991148575128555	-1.6652632234188105
0.21991148575128555	-1.6212621465253674
0.21991148575128555	-1.5852517530592931
0.21991148575128555	-1.5602902300791464
0.21991148575128555	-1.5433518965095718
0.21991148575128555	1.543351896509566
0.21991148575128555	1.5602902300791404
0.21991148575128555	1.5852517530592969
0.21991148575128555	1.6212621465253674
0.21991148575128555	1.6652632234188096
0.21991148575128555	1.7144932016884054
0.21991148575128555	1.7671297577682237
0.21991148575128555	1.8348214337528557
0.21991148575128555	1.8954931707221123
0.21991148575128555	1.9568081427557762
0.21991148575128555	2.0284170657655016
0.21991148575128555	2.099956101469098
0.21991148575128555	2.161831894195612
0.21991148575128555	2.235213916129571
0.21991148575128555	2.3067800568786923
0.21991148575128555	2.3766608160394433
0.21991148575128555	2.4463797171298944
0.21991148575128555	2.5155734722284593
0.21991148575128555	2.579933400196223
0.21991148575128555	2.630883426930915
0.21991148575128555	2.7213435583984076
0.21991148575128555	2.7347544846264213
0.21991148575128555	2.7375753270808376
0.21991148575128555	2.745381660402303
0.21991148575128555	2.7636351629693383
0.21991148575128555	2.780603678427216
0.21991148575128555	2.797883003876587
0.21991148575128555	2.809892559235389
0.21991148575128555	2.8164839728206505
0.21991148575128555	2.834844556792799
0.21991148575128555	2.8456447897959345
0.21991148575128555	2.8791445262515296
0.21991148575128555	2.9003643297709627
0.21991148575128555	2.93403203092888
0.21991148575128555	2.983802716536167
0.21991148575128555	3.0381545588977903
0.21991148575128555	3.0868270592922715
0.21991148575128555	3.090984264525418
0.21991148575128555	3.091317073668908
0.21991148575128555	3.0913201764868905
0.21991148575128555	3.0923434839497883
0.21991148575128555	3.093038179228356
0.21991148575128555	3.09332426889122
0.21991148575128555	3.093340431599096
0.21991148575128555	3.1104623918567404
0.21991148575128555	3.1558769507901387
0.21991148575128555	3.2073883477322704
0.21991148575128555	3.2365075832096917
0.21991148575128555	3.2640257495785683
0.21991148575128555	3.2813327281192324
0.21991148575128555	3.2905855823423
0.21991148575128555	3.3505407262348132
0.21991148575128555	3.4061260854671245
0.21991148575128555	3.4081294130341524
0.21991148575128555	3.4129855796117545
0.21991148575128555	3.4194974508727527
0.21991148575128555	3.43353205498565
0.21991148575128555	3.4508962584161056
0.21991148575128555	3.4800265097098304
0.21991148575128555	3.514807388883635
0.21991148575128555	3.558939699258276
0.21991148575128555	3.6059739184041937
0.21991148575128555	3.651771376771973
0.21991148575128555	3.682430458854633
0.21991148575128555	3.792793301250875
0.21991148575128555	3.8377514953740945
0.21991148575128555	3.896838950672867
0.21991148575128555	3.945708848817609
0.21991148575128555	3.999764562776241
0.21991148575128555	4.046870520401269
0.21991148575128555	4.090681498969931
0.21991148575128555	4.118935634724826
0.21991148575128555	4.1996447775136065
0.21991148575128555	4.24215974093231
0.21991148575128555	4.267801915980858
0.21991148575128555	4.299193028653106
0.21991148575128555	4.351232318205828
0.21991148575128555	4.370603697999513
0.21991148575128555	4.390187046041537
0.21991148575128555	4.4151628337617925
0.21991148575128555	4.42966096028829
0.21991148575128555	4.437518510751744
0.21991148575128555	4.44495328941659
0.25132741228718347	-4.437721813663173
0.25132741228718347	-4.43028742449774
0.25132741228718347	-4.422431181835603
0.25132741228718347	-4.407934466813308
0.25132741228718347	-4.382955628142256
0.25132741228718347	-4.363377928151385
0.25132741228718347	-4.344016456229009
0.25132741228718347	-4.291958475220312
0.25132741228718347	-4.260583134648538
0.25132741228718347	-4.234967510219878
0.25132741228718347	-4.192477998287642
0.25132741228718347	-4.1117291728136935
0.25132741228718347	-4.083489204482858
0.25132741228718347	-4.039728962927241
0.25132741228718347	-3.9926642438139566
0.25132741228718347	-3.9386389711983574
0.25132741228718347	-3.889807857558189
0.25132741228718347	-3.8307575564544183
0.25132741228718347	-3.785846201131616
0.25132741228718347	-3.6754533294737852
0.25132741228718347	-3.6448219259634453
0.25132741228718347	-3.5990637879716774
0.25132741228718347	-3.55205678456583
0.25132741228718347	-3.507945200254217
0.25132741228718347	-3.473198621667775
0.25132741228718347	-3.444033553726262
0.25132741228718347	-3.4266823071391666
0.25132741228718347	-3.4126019535409977
0.25132741228718347	-3.406109226115153
0.25132741228718347	-3.401241161842402
0.25132741228718347	-3.399249030272148
0.25132741228718347	-3.3435796347313445
0.25132741228718347	-3.283477407284369
0.25132741228718347	-3.2742414062135694
0.25132741228718347	-3.2569639531052412
0.25132741228718347	-3.229492627090903
0.25132741228718347	-3.200425176948434
0.25132741228718347	-3.1489633963941808
0.25132741228718347	-3.1036117534493224
0.25132741228718347	-3.0864392601235355
0.25132741228718347	-3.086421907337509
0.25132741228718347	-3.0861439140775775
0.25132741228718347	-3.085470931022844
0.25132741228718347	-3.0844790392102426
0.25132741228718347	-3.0844757945928776
0.25132741228718347	-3.0841527274381506
0.25132741228718347	-3.079971974015442
0.25132741228718347	-3.0312999109536847
0.25132741228718347	-2.976973435708457
0.25132741228718347	-2.9271971785198962
0.25132741228718347	-2.8935101407359407
0.25132741228718347	-2.872393072312761
0.25132741228718347	-2.8390278067971053
0.25132741228718347	-2.8282062969697384
0.25132741228718347	-2.809786679873876
0.25132741228718347	-2.803189220888139
0.25132741228718347	-2.7911420798597844
0.25132741228718347	-2.773831728216839
0.25132741228718347	-2.7567969175536806
0.25132741228718347	-2.7384670956275174
0.25132741228718347	-2.730579975440547
0.25132741228718347	-2.727733090041489
0.25132741228718347	-2.714769339510583
0.25132741228718347	-2.6243002331865446
0.25132741228718347	-2.573414406826344
0.25132741228718347	-2.5090980267537386
0.25132741228718347	-2.4399351048138
0.25132741228718347	-2.3702413722591134
0.25132741228718347	-2.3003805639669084
0.25132741228718347	-2.228829620472037
0.25132741228718347	-2.155454771434113
0.25132741228718347	-2.093551883281196
0.25132741228718347	-2.0220148411166035
0.25132741228718347	-1.9503850966796916
0.25132741228718347	-1.8890109591832587
0.25132741228718347	-1.8282761548196345
0.25132741228718347	-1.760520092973799
0.25132741228718347	-1.7077731518866026
0.25132741228718347	-1.658423855595217
0.25132741228718347	-1.6143063511887619
0.25132741228718347	-1.5781771793707629
0.25132741228718347	-1.5531145050108919
0.25132741228718347	-1.5361100384330764
0.25132741228718347	1.5361100384330721
0.25132741228718347	1.5531145050108803
0.25132741228718347	1.5781771793707644
0.25132741228718347	1.6143063511887492
0.25132741228718347	1.6584238555952244
0.25132741228718347	1.7077731518865957
0.25132741228718347	1.7605200929738067
0.25132741228718347	1.828276154819646
0.25132741228718347	1.8890109591832593
0.25132741228718347	1.9503850966797054
0.25132741228718347	2.0220148411166017
0.25132741228718347	2.093551883281195
0.25132741228718347	2.155454771434106
0.25132741228718347	2.2288296204720273
0.25132741228718347	2.3003805639669146
0.25132741228718347	2.3702413722591023
0.25132741228718347	2.4399351048138262
0.25132741228718347	2.509098026753744
0.25132741228718347	2.5734144068263216
0.25132741228718347	2.624300233186545
0.25132741228718347	2.714769339510594
0.25132741228718347	2.7277330900414736
0.25132741228718347	2.730579975440542
0.25132741228718347	2.738467095627519
0.25132741228718347	2.756796917553669
0.25132741228718347	2.7738317282168423
0.25132741228718347	2.7911420798597506
0.25132741228718347	2.8031892208881404
0.25132741228718347	2.8097866798738766
0.25132741228718347	2.8282062969697694
0.25132741228718347	2.839027806797121
0.25132741228718347	2.872393072312772
0.25132741228718347	2.8935101407359505
0.25132741228718347	2.927197178519872
0.25132741228718347	2.976973435708463
0.25132741228718347	3.0312999109537015
0.25132741228718347	3.079971974015437
0.25132741228718347	3.084152727438148
0.25132741228718347	3.0844757945928785
0.25132741228718347	3.084479039210238
0.25132741228718347	3.0854709310228277
0.25132741228718347	3.086143914077576
0.25132741228718347	3.086421907337514
0.25132741228718347	3.0864392601235267
0.25132741228718347	3.1036117534493304
0.25132741228718347	3.1489633963941763
0.25132741228718347	3.200425176948426
0.25132741228718347	3.2294926270909086
0.25132741228718347	3.256963953105234
0.25132741228718347	3.2742414062135574
0.25132741228718347	3.283477407284364
0.25132741228718347	3.3435796347313342
0.25132741228718347	3.399249030272122
0.25132741228718347	3.4012411618423615
0.25132741228718347	3.406109226115167
0.25132741228718347	3.41260195354098
0.25132741228718347	3.426682307139138
0.25132741228718347	3.444033553726259
0.25132741228718347	3.473198621667748
0.25132741228718347	3.507945200254206
0.25132741228718347	3.5520567845658233
0.25132741228718347	3.599063787971688
0.25132741228718347	3.6448219259634373
0.25132741228718347	3.6754533294738083
0.25132741228718347	3.785846201131623
0.25132741228718347	3.8307575564543686
0.25132741228718347	3.8898078575582122
0.25132741228718347	3.938638971198339
0.25132741228718347	3.9926642438139526
0.25132741228718347	4.039728962927237
0.25132741228718347	4.083489204482832
0.25132741228718347	4.111729172813698
0.25132741228718347	4.192477998287637
0.25132741228718347	4.2349675102198825
0.25132741228718347	4.260583134648549
0.25132741228718347	4.291958475220324
0.25132741228718347	4.344016456229017
0.25132741228718347	4.363377928151383
0.25132741228718347	4.382955628142247
0.25132741228718347	4.407934466813299
0.25132741228718347	4.4224311818355915
0.25132741228718347	4.4302874244977195
0.25132741228718347	4.437721813663144
0.2827433388230814	-4.42954912436216
0.2827433388230814	-4.422115173850024
0.2827433388230814	-4.41426032662525
0.2827433388230814	-4.3997651402250835
0.2827433388230814	-4.374782912589077
0.2827433388230814	-4.355211470598346
0.2827433388230814	-4.335861078234392
0.2827433388230814	-4.283781873710618
0.2827433388230814	-4.252424348160923
0.2827433388230814	-4.226838811466434
0.2827433388230814	-4.184378176017761
0.2827433388230814	-4.103584316524611
0.2827433388230814	-4.075360230550822
