1.5707963267948966	-2.1231809456847794
1.5707963267948966	-2.0971551779970987
1.5707963267948966	-2.087480388299493
1.5707963267948966	-2.08198553229526
1.5707963267948966	-2.0810495349406155
1.5707963267948966	-2.0787520861444935
1.5707963267948966	-2.070116844962369
1.5707963267948966	-2.0635118260920584
1.5707963267948966	-2.0553988638873393
1.5707963267948966	-2.043279814215216
1.5707963267948966	-2.0344178124379937
1.5707963267948966	-1.9897156494969854
1.5707963267948966	-1.9782058573638952
1.5707963267948966	-1.9083913788664557
1.5707963267948966	-1.8669295765804066
1.5707963267948966	-1.7758718386350005
1.5707963267948966	-1.7667187982249166
1.5707963267948966	-1.6583247046930083
1.5707963267948966	-1.6469301920327164
1.5707963267948966	-1.5418075571276593
1.5707963267948966	-1.5316783770219764
1.5707963267948966	-1.4208708868808297
1.5707963267948966	-1.4149405042778032
1.5707963267948966	-1.3061102479451434
1.5707963267948966	-1.2970255314669379
1.5707963267948966	-1.191354448070367
1.5707963267948966	-1.1852326286288353
1.5707963267948966	-1.0779257268548652
1.5707963267948966	-1.0747461836905825
1.5707963267948966	-0.9711386650117874
1.5707963267948966	-0.9683451112555719
1.5707963267948966	-0.8676805079015262
1.5707963267948966	-0.8667395096393712
1.5707963267948966	-5.713071152694966e-15
1.5707963267948966	7.490196516675904e-16
1.5707963267948966	0.8667395096393721
1.5707963267948966	0.8676805079015188
1.5707963267948966	0.9683451112555707
1.5707963267948966	0.9711386650117899
1.5707963267948966	1.0747461836905776
1.5707963267948966	1.077925726854867
1.5707963267948966	1.185232628628827
1.5707963267948966	1.1913544480703588
1.5707963267948966	1.2970255314669386
1.5707963267948966	1.3061102479451385
1.5707963267948966	1.41494050427781
1.5707963267948966	1.420870886880827
1.5707963267948966	1.5316783770219828
1.5707963267948966	1.5418075571276644
1.5707963267948966	1.646930192032736
1.5707963267948966	1.6583247046930143
1.5707963267948966	1.7667187982249117
1.5707963267948966	1.775871838634996
1.5707963267948966	1.866929576580399
1.5707963267948966	1.9083913788664606
1.5707963267948966	1.9782058573638805
1.5707963267948966	1.989715649496983
1.5707963267948966	2.034417812437985
1.5707963267948966	2.043279814215213
1.5707963267948966	2.055398863887345
1.5707963267948966	2.0635118260920517
1.5707963267948966	2.070116844962358
1.5707963267948966	2.0787520861444966
1.5707963267948966	2.0810495349406017
1.5707963267948966	2.081985532295258
1.5707963267948966	2.087480388299493
1.5707963267948966	2.097155177997103
1.5707963267948966	2.123180945684774
1.5707963267948966	2.1373555093060057
1.5707963267948966	2.168498145311413
1.5707963267948966	2.222490680121922
1.5707963267948966	2.23394048047811
1.5707963267948966	2.2493038507158456
1.5707963267948966	2.2537202337168645
1.5707963267948966	2.2557543678369343
1.5707963267948966	2.2637555210716904
1.5707963267948966	2.264408536040916
1.5707963267948966	2.2783850795342366
1.5707963267948966	2.2962856118024124
1.5707963267948966	2.3255198453969648
1.5707963267948966	2.3345957010743295
1.5707963267948966	2.3494638662560403
1.5707963267948966	2.363650856099808
1.5707963267948966	2.3686368694323137
1.5707963267948966	2.4562070026455323
1.5707963267948966	2.4994888641033426
1.5707963267948966	2.543158588593938
1.5707963267948966	2.5581267097362175
1.5707963267948966	2.562039082991511
1.5707963267948966	2.5676830773994
1.5707963267948966	2.5966173021691
1.5707963267948966	2.6148573014083847
1.5707963267948966	2.6502619203105406
1.5707963267948966	2.6834054634126514
1.5707963267948966	2.7162560039132297
1.5707963267948966	2.760358755720119
1.5707963267948966	2.8072721500132194
1.5707963267948966	2.8500035827237844
1.5707963267948966	2.916632996498946
1.5707963267948966	2.9655278326113357
1.5707963267948966	3.0133282150264096
1.5707963267948966	3.072354316830134
1.5707963267948966	3.0981262440439843
1.5707963267948966	3.124063795335454
1.5707963267948966	3.176616642222383
1.5707963267948966	3.225118245805481
1.5707963267948966	3.2914434712486793
1.5707963267948966	3.3120477569135782
1.5707963267948966	3.344882165860628
1.5707963267948966	3.3747184381700457
1.5707963267948966	3.4135071864484403
1.5707963267948966	3.436423495357005
1.5707963267948966	3.459761411788599
1.5707963267948966	3.47991225804777
1.5707963267948966	3.4903137563633986
1.5707963267948966	3.5039357136993647
1.5707963267948966	3.5103257508369503
1.5807963267948966	-3.5018650764334835
1.5807963267948966	-3.4957196340124357
1.5807963267948966	-3.4814547151641766
1.5807963267948966	-3.4719508595125324
1.5807963267948966	-3.4519700705057854
1.5807963267948966	-3.4281317102316495
1.5807963267948966	-3.405386358845667
1.5807963267948966	-3.3680782935220406
1.5807963267948966	-3.342431301138777
1.5807963267948966	-3.306712473848917
1.5807963267948966	-3.292734644744084
1.5807963267948966	-3.2270740500926487
1.5807963267948966	-3.1750736598951006
1.5807963267948966	-3.119654845885802
1.5807963267948966	-3.0839275066788607
1.5807963267948966	-3.0680133096831956
1.5807963267948966	-3.005473750504372
1.5807963267948966	-2.961089612447897
1.5807963267948966	-2.910292189203902
1.5807963267948966	-2.851792508379617
1.5807963267948966	-2.8059978459044594
1.5807963267948966	-2.7628171856730606
1.5807963267948966	-2.713939915524033
1.5807963267948966	-2.686208464100666
1.5807963267948966	-2.6452883988334097
1.5807963267948966	-2.622896985478334
1.5807963267948966	-2.5960544576528672
1.5807963267948966	-2.581515379830997
1.5807963267948966	-2.562166083871995
1.5807963267948966	-2.5550330250093123
1.5807963267948966	-2.5519671470186083
1.5807963267948966	-2.5317074345697392
1.5807963267948966	-2.4782234763979853
1.5807963267948966	-2.3620948481586743
1.5807963267948966	-2.356002559692153
1.5807963267948966	-2.341284122045909
1.5807963267948966	-2.3282066607559737
1.5807963267948966	-2.320892498310927
1.5807963267948966	-2.2903474975176463
1.5807963267948966	-2.2739110091774815
1.5807963267948966	-2.2579096079114724
1.5807963267948966	-2.257221181120763
1.5807963267948966	-2.2498203222101543
1.5807963267948966	-2.247943133776069
1.5807963267948966	-2.2432426275135082
1.5807963267948966	-2.2271218025121207
1.5807963267948966	-2.214949235683928
1.5807963267948966	-2.1667584921627783
1.5807963267948966	-2.1376199342902806
1.5807963267948966	-2.122521375926567
1.5807963267948966	-2.093340360222009
1.5807963267948966	-2.084505731300642
1.5807963267948966	-2.0784113400545654
1.5807963267948966	-2.0760821380729366
1.5807963267948966	-2.074424889209215
1.5807963267948966	-2.0663880451993166
1.5807963267948966	-2.0614105735988746
1.5807963267948966	-2.0523825523752137
1.5807963267948966	-2.0443778701850768
1.5807963267948966	-2.037174308770777
1.5807963267948966	-1.988117251510317
1.5807963267948966	-1.9776188155746424
1.5807963267948966	-1.901659594041918
1.5807963267948966	-1.8666732631641076
1.5807963267948966	-1.7683082798089858
1.5807963267948966	-1.7669968391689272
1.5807963267948966	-1.6507831802607664
1.5807963267948966	-1.6476281334826142
1.5807963267948966	-1.5350232462965356
1.5807963267948966	-1.5323380800121058
1.5807963267948966	-1.4171917262885416
1.5807963267948966	-1.4134125436422595
1.5807963267948966	-1.3007833413074872
1.5807963267948966	-1.2983522333979407
1.5807963267948966	-1.1879431328897807
1.5807963267948966	-1.1860029457756314
1.5807963267948966	-1.0782321726694797
1.5807963267948966	-1.0744337060970348
1.5807963267948966	-0.9731259527085363
1.5807963267948966	-0.9697218439866396
1.5807963267948966	-0.8726593325640533
1.5807963267948966	-0.871111870016224
1.5807963267948966	-0.1286891167477165
1.5807963267948966	0.12868911674771905
1.5807963267948966	0.8711118700162255
1.5807963267948966	0.8726593325640584
1.5807963267948966	0.9697218439866404
1.5807963267948966	0.9731259527085375
1.5807963267948966	1.0744337060970355
1.5807963267948966	1.0782321726694784
1.5807963267948966	1.1860029457756314
1.5807963267948966	1.1879431328897887
1.5807963267948966	1.2983522333979434
1.5807963267948966	1.3007833413074852
1.5807963267948966	1.413412543642255
1.5807963267948966	1.4171917262885398
1.5807963267948966	1.532338080012104
1.5807963267948966	1.5350232462965372
1.5807963267948966	1.6476281334826244
1.5807963267948966	1.6507831802607695
1.5807963267948966	1.7669968391689188
1.5807963267948966	1.76830827980899
1.5807963267948966	1.8666732631640863
1.5807963267948966	1.901659594041911
1.5807963267948966	1.9776188155746333
1.5807963267948966	1.9881172515103172
1.5807963267948966	2.037174308770774
1.5807963267948966	2.044377870185074
1.5807963267948966	2.0523825523752053
1.5807963267948966	2.0614105735988724
1.5807963267948966	2.066388045199328
1.5807963267948966	2.0744248892092108
1.5807963267948966	2.0760821380729326
1.5807963267948966	2.078411340054575
1.5807963267948966	2.084505731300627
1.5807963267948966	2.093340360221997
1.5807963267948966	2.12252137592656
1.5807963267948966	2.1376199342902753
1.5807963267948966	2.166758492162785
1.5807963267948966	2.2149492356839318
1.5807963267948966	2.2271218025121406
1.5807963267948966	2.243242627513497
1.5807963267948966	2.2479431337760567
1.5807963267948966	2.2498203222101543
1.5807963267948966	2.257221181120754
1.5807963267948966	2.2579096079114627
1.5807963267948966	2.2739110091774695
1.5807963267948966	2.2903474975176454
1.5807963267948966	2.3208924983109314
1.5807963267948966	2.3282066607559795
1.5807963267948966	2.341284122045911
1.5807963267948966	2.3560025596921417
1.5807963267948966	2.3620948481586823
1.5807963267948966	2.478223476397961
1.5807963267948966	2.531707434569743
1.5807963267948966	2.551967147018609
1.5807963267948966	2.5550330250093163
1.5807963267948966	2.562166083871989
1.5807963267948966	2.5815153798309836
1.5807963267948966	2.596054457652859
1.5807963267948966	2.6228969854783295
1.5807963267948966	2.6452883988334195
1.5807963267948966	2.6862084641006687
1.5807963267948966	2.713939915524042
1.5807963267948966	2.7628171856730366
1.5807963267948966	2.805997845904447
1.5807963267948966	2.8517925083796314
1.5807963267948966	2.9102921892039104
1.5807963267948966	2.961089612447908
1.5807963267948966	3.0054737505043687
1.5807963267948966	3.068013309683191
1.5807963267948966	3.0839275066788336
1.5807963267948966	3.119654845885807
1.5807963267948966	3.175073659895139
1.5807963267948966	3.227074050092669
1.5807963267948966	3.2927346447440904
1.5807963267948966	3.3067124738489198
1.5807963267948966	3.3424313011387623
1.5807963267948966	3.3680782935220637
1.5807963267948966	3.405386358845648
1.5807963267948966	3.4281317102316224
1.5807963267948966	3.4519700705057685
1.5807963267948966	3.471950859512531
1.5807963267948966	3.481454715164168
1.5807963267948966	3.495719634012434
1.5807963267948966	3.501865076433482
1.5907963267948966	-3.4936396572201653
1.5907963267948966	-3.4886906679040854
1.5907963267948966	-3.47376647163367
1.5907963267948966	-3.465090288082678
1.5907963267948966	-3.445947477251768
1.5907963267948966	-3.4209134498076237
1.5907963267948966	-3.3997233533956925
1.5907963267948966	-3.3660590426979424
1.5907963267948966	-3.353177541039753
1.5907963267948966	-3.307548217387436
1.5907963267948966	-3.2947233992940532
1.5907963267948966	-3.2394231621077716
1.5907963267948966	-3.175432020507479
1.5907963267948966	-3.1157614339563224
1.5907963267948966	-3.080884272883968
1.5907963267948966	-3.062608161209615
1.5907963267948966	-2.9994839833625666
1.5907963267948966	-2.979745411544375
1.5907963267948966	-2.920700721563676
1.5907963267948966	-2.8936114172750225
1.5907963267948966	-2.822250749831066
1.5907963267948966	-2.784844435839502
1.5907963267948966	-2.7279244638145257
1.5907963267948966	-2.6982959405122497
1.5907963267948966	-2.660346606450683
1.5907963267948966	-2.637176477790945
1.5907963267948966	-2.599573141374324
1.5907963267948966	-2.582482427648023
1.5907963267948966	-2.5574547706505824
1.5907963267948966	-2.5493005224485668
1.5907963267948966	-2.545887672496343
1.5907963267948966	-2.5269239439352402
1.5907963267948966	-2.474066296562135
1.5907963267948966	-2.356769661316178
1.5907963267948966	-2.348136046481199
1.5907963267948966	-2.333281187529121
1.5907963267948966	-2.3220760078554794
1.5907963267948966	-2.3162476631981215
1.5907963267948966	-2.2844007265676702
1.5907963267948966	-2.2696022251445447
1.5907963267948966	-2.251533762821647
1.5907963267948966	-2.2507739096807913
1.5907963267948966	-2.2441183492880814
1.5907963267948966	-2.2424398667223726
1.5907963267948966	-2.2374744919161533
1.5907963267948966	-2.220443359931954
1.5907963267948966	-2.20768689998577
1.5907963267948966	-2.1656223489440993
1.5907963267948966	-2.134628025314849
1.5907963267948966	-2.1186931720911892
1.5907963267948966	-2.09043892077732
1.5907963267948966	-2.0822828879498636
1.5907963267948966	-2.077083184575394
1.5907963267948966	-2.0703924436049106
1.5907963267948966	-2.0696515047798774
1.5907963267948966	-2.0630845748049356
1.5907963267948966	-2.0590769532520388
1.5907963267948966	-2.0514012925227596
1.5907963267948966	-2.044288984172404
1.5907963267948966	-2.0393810836785047
1.5907963267948966	-1.9866302061801095
1.5907963267948966	-1.9762765042421668
1.5907963267948966	-1.8950203774211836
1.5907963267948966	-1.8678686095731405
1.5907963267948966	-1.7684183340801956
1.5907963267948966	-1.760399903183081
1.5907963267948966	-1.649024561548706
1.5907963267948966	-1.6432438340516264
1.5907963267948966	-1.5347077958488937
1.5907963267948966	-1.5270250101601328
1.5907963267948966	-1.418695088902271
1.5907963267948966	-1.406997490629138
1.5907963267948966	-1.301486247951361
1.5907963267948966	-1.2937923086174563
1.5907963267948966	-1.1898438611461115
1.5907963267948966	-1.1814464200166301
1.5907963267948966	-1.0811372553169447
1.5907963267948966	-1.0713613258681671
1.5907963267948966	-0.9766232712278888
1.5907963267948966	-0.9693851334281125
1.5907963267948966	-0.8776433634028172
1.5907963267948966	-0.8756435089895311
1.5907963267948966	-0.26284247569727887
1.5907963267948966	0.26284247569727354
1.5907963267948966	0.8756435089895279
1.5907963267948966	0.8776433634028128
1.5907963267948966	0.9693851334281135
1.5907963267948966	0.9766232712278828
1.5907963267948966	1.07136132586817
1.5907963267948966	1.0811372553169443
1.5907963267948966	1.1814464200166344
1.5907963267948966	1.189843861146123
1.5907963267948966	1.2937923086174534
1.5907963267948966	1.3014862479513551
1.5907963267948966	1.406997490629146
1.5907963267948966	1.4186950889022742
1.5907963267948966	1.5270250101601235
1.5907963267948966	1.5347077958488917
1.5907963267948966	1.643243834051625
1.5907963267948966	1.649024561548702
1.5907963267948966	1.7603999031830806
1.5907963267948966	1.7684183340801858
1.5907963267948966	1.8678686095731327
1.5907963267948966	1.8950203774211967
1.5907963267948966	1.9762765042421608
1.5907963267948966	1.986630206180091
1.5907963267948966	2.039381083678514
1.5907963267948966	2.044288984172418
1.5907963267948966	2.051401292522764
1.5907963267948966	2.0590769532520374
1.5907963267948966	2.063084574804948
1.5907963267948966	2.06965150477988
1.5907963267948966	2.070392443604909
1.5907963267948966	2.0770831845754034
1.5907963267948966	2.082282887949865
1.5907963267948966	2.090438920777337
1.5907963267948966	2.118693172091188
1.5907963267948966	2.1346280253148437
1.5907963267948966	2.165622348944086
1.5907963267948966	2.20768689998577
1.5907963267948966	2.2204433599319326
1.5907963267948966	2.2374744919161462
1.5907963267948966	2.2424398667223513
1.5907963267948966	2.244118349288112
1.5907963267948966	2.250773909680801
1.5907963267948966	2.2515337628216314
1.5907963267948966	2.2696022251445434
1.5907963267948966	2.284400726567683
1.5907963267948966	2.316247663198135
1.5907963267948966	2.322076007855485
1.5907963267948966	2.33328118752911
1.5907963267948966	2.3481360464812
1.5907963267948966	2.3567696613161675
1.5907963267948966	2.4740662965621327
1.5907963267948966	2.5269239439352433
1.5907963267948966	2.5458876724963333
1.5907963267948966	2.5493005224485756
1.5907963267948966	2.557454770650593
1.5907963267948966	2.582482427648033
1.5907963267948966	2.599573141374319
1.5907963267948966	2.637176477790936
1.5907963267948966	2.660346606450696
1.5907963267948966	2.6982959405122586
1.5907963267948966	2.727924463814528
1.5907963267948966	2.7848444358395317
1.5907963267948966	2.822250749831079
1.5907963267948966	2.8936114172750065
1.5907963267948966	2.920700721563695
1.5907963267948966	2.979745411544386
1.5907963267948966	2.999483983362552
1.5907963267948966	3.0626081612095786
1.5907963267948966	3.080884272883961
1.5907963267948966	3.115761433956327
1.5907963267948966	3.175432020507466
1.5907963267948966	3.239423162107781
1.5907963267948966	3.2947233992940737
1.5907963267948966	3.307548217387445
1.5907963267948966	3.353177541039742
1.5907963267948966	3.3660590426979287
1.5907963267948966	3.399723353395701
1.5907963267948966	3.4209134498076157
1.5907963267948966	3.445947477251755
1.5907963267948966	3.4650902880826777
1.5907963267948966	3.4737664716336747
1.5907963267948966	3.4886906679040806
1.5907963267948966	3.4936396572201582
1.6007963267948968	-3.63221729739989
1.6007963267948968	-3.485366880185967
1.6007963267948968	-3.477036095396004
1.6007963267948968	-3.4611662211848704
1.6007963267948968	-3.453114721966738
1.6007963267948968	-3.430579196801818
1.6007963267948968	-3.409088959049499
1.6007963267948968	-3.384526175287269
1.6007963267948968	-3.353929800780137
1.6007963267948968	-3.312021709820913
1.6007963267948968	-3.2931620215924884
1.6007963267948968	-3.2738252783601096
1.6007963267948968	-3.1798223636229745
1.6007963267948968	-3.1442839250206642
1.6007963267948968	-3.1120543876532314
1.6007963267948968	-3.0535187037350817
1.6007963267948968	-3.0396404924172584
1.6007963267948968	-2.987294625631188
1.6007963267948968	-2.9351258573931482
1.6007963267948968	-2.8932591026508723
1.6007963267948968	-2.8256315780919783
1.6007963267948968	-2.7855923182877764
1.6007963267948968	-2.728336908272963
1.6007963267948968	-2.695341230328134
1.6007963267948968	-2.660496232251885
1.6007963267948968	-2.63186055057985
1.6007963267948968	-2.595614583913866
1.6007963267948968	-2.5772488229041546
1.6007963267948968	-2.553655924521916
1.6007963267948968	-2.5437062785134303
1.6007963267948968	-2.5396114340032274
1.6007963267948968	-2.521529148959964
1.6007963267948968	-2.46862721944494
1.6007963267948968	-2.3531220811116436
1.6007963267948968	-2.340270378416033
1.6007963267948968	-2.3255778584678652
1.6007963267948968	-2.3163988929130244
1.6007963267948968	-2.3114894632578915
1.6007963267948968	-2.278539268175149
1.6007963267948968	-2.2657241732436812
1.6007963267948968	-2.2453380902576705
1.6007963267948968	-2.244414204594028
1.6007963267948968	-2.2386735234167605
1.6007963267948968	-2.237107295890945
1.6007963267948968	-2.232188161932577
1.6007963267948968	-2.2139652031435983
1.6007963267948968	-2.2007089335787833
1.6007963267948968	-2.1631276804087065
1.6007963267948968	-2.1295157839985595
1.6007963267948968	-2.114887925712797
1.6007963267948968	-2.0888815051079
1.6007963267948968	-2.080975748899849
1.6007963267948968	-2.0768665929623973
1.6007963267948968	-2.0658842415599916
1.6007963267948968	-2.064237406185994
1.6007963267948968	-2.0613443446867135
1.6007963267948968	-2.0557645356118788
1.6007963267948968	-2.0526579624894055
1.6007963267948968	-2.0439552541364074
1.6007963267948968	-2.038209984062872
1.6007963267948968	-1.9857889752903959
1.6007963267948968	-1.973742411575238
1.6007963267948968	-1.8888823003808668
1.6007963267948968	-1.8697503494951495
1.6007963267948968	-1.7695310253938612
1.6007963267948968	-1.752844000333889
1.6007963267948968	-1.6502587241130806
1.6007963267948968	-1.6359106361783857
1.6007963267948968	-1.5359668572820788
1.6007963267948968	-1.5200222813659192
1.6007963267948968	-1.4200670496281036
1.6007963267948968	-1.4004681521410884
1.6007963267948968	-1.3030846679721926
1.6007963267948968	-1.2880404381915243
1.6007963267948968	-1.191560881920339
1.6007963267948968	-1.1767481736717604
1.6007963267948968	-1.0836040259809538
1.6007963267948968	-1.0683556384436517
1.6007963267948968	-0.9797964538085507
1.6007963267948968	-0.969089792732705
1.6007963267948968	-0.882527456395841
1.6007963267948968	-0.8803578795457074
1.6007963267948968	-0.3925548117799599
1.6007963267948968	0.39255481177996127
1.6007963267948968	0.8803578795457088
1.6007963267948968	0.8825274563958406
1.6007963267948968	0.9690897927327018
1.6007963267948968	0.9797964538085534
1.6007963267948968	1.068355638443655
1.6007963267948968	1.0836040259809563
1.6007963267948968	1.1767481736717689
1.6007963267948968	1.1915608819203416
1.6007963267948968	1.2880404381915231
1.6007963267948968	1.3030846679721935
1.6007963267948968	1.4004681521411018
1.6007963267948968	1.4200670496281034
1.6007963267948968	1.5200222813659274
1.6007963267948968	1.535966857282092
1.6007963267948968	1.635910636178385
1.6007963267948968	1.6502587241130886
1.6007963267948968	1.7528440003338888
1.6007963267948968	1.7695310253938688
1.6007963267948968	1.8697503494951555
1.6007963267948968	1.8888823003808688
1.6007963267948968	1.9737424115752384
1.6007963267948968	1.9857889752903934
1.6007963267948968	2.0382099840628705
1.6007963267948968	2.043955254136408
1.6007963267948968	2.0526579624894072
1.6007963267948968	2.05576453561188
1.6007963267948968	2.0613443446867183
1.6007963267948968	2.064237406185994
1.6007963267948968	2.0658842415599827
1.6007963267948968	2.076866592962397
1.6007963267948968	2.0809757488998555
1.6007963267948968	2.0888815051078993
1.6007963267948968	2.114887925712808
1.6007963267948968	2.1295157839985697
1.6007963267948968	2.163127680408724
1.6007963267948968	2.2007089335787757
1.6007963267948968	2.2139652031435926
1.6007963267948968	2.2321881619325636
1.6007963267948968	2.237107295890942
1.6007963267948968	2.238673523416734
1.6007963267948968	2.2444142045940363
1.6007963267948968	2.245338090257671
1.6007963267948968	2.2657241732436812
1.6007963267948968	2.278539268175156
1.6007963267948968	2.311489463257919
1.6007963267948968	2.316398892913023
1.6007963267948968	2.325577858467852
1.6007963267948968	2.340270378416025
1.6007963267948968	2.353122081111646
1.6007963267948968	2.4686272194449357
1.6007963267948968	2.521529148959958
1.6007963267948968	2.539611434003222
1.6007963267948968	2.543706278513435
1.6007963267948968	2.5536559245219115
1.6007963267948968	2.5772488229041643
1.6007963267948968	2.595614583913865
1.6007963267948968	2.6318605505798485
1.6007963267948968	2.660496232251897
1.6007963267948968	2.695341230328148
1.6007963267948968	2.7283369082729556
1.6007963267948968	2.785592318287773
1.6007963267948968	2.825631578091978
1.6007963267948968	2.8932591026508634
1.6007963267948968	2.9351258573931265
1.6007963267948968	2.987294625631193
1.6007963267948968	3.0396404924172766
1.6007963267948968	3.053518703735076
1.6007963267948968	3.112054387653221
1.6007963267948968	3.1442839250206513
1.6007963267948968	3.17982236362295
1.6007963267948968	3.2738252783601123
1.6007963267948968	3.2931620215924804
1.6007963267948968	3.312021709820917
1.6007963267948968	3.3539298007801506
1.6007963267948968	3.384526175287267
1.6007963267948968	3.4090889590495053
1.6007963267948968	3.430579196801835
1.6007963267948968	3.453114721966762
1.6007963267948968	3.4611662211848895
1.6007963267948968	3.4770360953960093
1.6007963267948968	3.4853668801859765
1.6007963267948968	3.632217297399896
1.6107963267948966	-4.304809235196231
1.6107963267948966	-3.477704450820148
1.6107963267948966	-3.4708333677658167
1.6107963267948966	-3.4532800713672462
1.6107963267948966	-3.4484408564722275
1.6107963267948966	-3.425649455830282
1.6107963267948966	-3.402024142416291
1.6107963267948966	-3.378115300365061
1.6107963267948966	-3.3495568000138234
1.6107963267948966	-3.3117057483704615
1.6107963267948966	-3.302118819607725
1.6107963267948966	-3.2866903191611683
1.6107963267948966	-3.184766383858907
1.6107963267948966	-3.1638615654845554
1.6107963267948966	-3.108922097901709
1.6107963267948966	-3.049352694212724
1.6107963267948966	-3.0324600374026356
1.6107963267948966	-2.9781605556018893
1.6107963267948966	-2.9302156918013518
1.6107963267948966	-2.887235305011704
1.6107963267948966	-2.8232772927205256
1.6107963267948966	-2.7825851113538422
1.6107963267948966	-2.7238257579163014
1.6107963267948966	-2.6910659636469263
1.6107963267948966	-2.657857823477406
1.6107963267948966	-2.62652093874837
1.6107963267948966	-2.5914340370105435
1.6107963267948966	-2.572539282329649
1.6107963267948966	-2.5508013901548425
1.6107963267948966	-2.538304457112803
1.6107963267948966	-2.5333337370256777
1.6107963267948966	-2.516644977019549
1.6107963267948966	-2.463120095555065
1.6107963267948966	-2.351529691943993
1.6107963267948966	-2.33256178955045
1.6107963267948966	-2.3183661935726927
1.6107963267948966	-2.311181249575572
1.6107963267948966	-2.3064077398659757
1.6107963267948966	-2.2729654394249614
1.6107963267948966	-2.262421200468675
1.6107963267948966	-2.239448157052376
1.6107963267948966	-2.2381411410421816
1.6107963267948966	-2.2334787365096536
1.6107963267948966	-2.231841806768297
1.6107963267948966	-2.227479545824477
1.6107963267948966	-2.2078090015156437
1.6107963267948966	-2.1939443236322775
1.6107963267948966	-2.1590701928959386
1.6107963267948966	-2.123938619249344
1.6107963267948966	-2.111824450541626
1.6107963267948966	-2.089031291006269
1.6107963267948966	-2.0808684009058847
1.6107963267948966	-2.0775194993712245
1.6107963267948966	-2.0627922213500893
1.6107963267948966	-2.061354252614821
1.6107963267948966	-2.058235332608627
1.6107963267948966	-2.0546310129135263
1.6107963267948966	-2.050563599757635
1.6107963267948966	-2.043475564399785
1.6107963267948966	-2.0339211141627995
1.6107963267948966	-1.9856696670734255
1.6107963267948966	-1.9698104723900618
1.6107963267948966	-1.8843424536267301
1.6107963267948966	-1.8702518477212173
1.6107963267948966	-1.7698233678592945
1.6107963267948966	-1.7453850200346472
1.6107963267948966	-1.6507813171685455
1.6107963267948966	-1.6287052079661437
1.6107963267948966	-1.5365259661438242
1.6107963267948966	-1.5130870849141071
1.6107963267948966	-1.4206586129283467
1.6107963267948966	-1.3940756447251783
1.6107963267948966	-1.3040081384018272
1.6107963267948966	-1.2823736867472715
1.6107963267948966	-1.1926614515845424
1.6107963267948966	-1.1721668237227627
1.6107963267948966	-1.0854893650618302
1.6107963267948966	-1.0654723620814632
1.6107963267948966	-0.9825530961915648
1.6107963267948966	-0.9689208335927442
1.6107963267948966	-0.8873109648618982
1.6107963267948966	-0.885198141285398
1.6107963267948966	-0.5081288743992114
1.6107963267948966	0.5081288743992156
1.6107963267948966	0.8851981412854003
1.6107963267948966	0.8873109648618963
1.6107963267948966	0.9689208335927428
1.6107963267948966	0.9825530961915651
1.6107963267948966	1.065472362081464
1.6107963267948966	1.085489365061818
1.6107963267948966	1.172166823722752
1.6107963267948966	1.1926614515845273
1.6107963267948966	1.282373686747263
1.6107963267948966	1.3040081384018298
1.6107963267948966	1.394075644725185
1.6107963267948966	1.4206586129283474
1.6107963267948966	1.513087084914102
1.6107963267948966	1.5365259661438226
1.6107963267948966	1.6287052079661446
1.6107963267948966	1.6507813171685402
1.6107963267948966	1.7453850200346626
1.6107963267948966	1.7698233678592923
1.6107963267948966	1.870251847721196
1.6107963267948966	1.8843424536267246
1.6107963267948966	1.9698104723900614
1.6107963267948966	1.985669667073419
1.6107963267948966	2.0339211141628106
1.6107963267948966	2.0434755643997926
1.6107963267948966	2.05056359975764
1.6107963267948966	2.054631012913528
1.6107963267948966	2.0582353326086227
1.6107963267948966	2.0613542526148243
1.6107963267948966	2.0627922213500907
1.6107963267948966	2.0775194993712223
1.6107963267948966	2.0808684009058833
1.6107963267948966	2.0890312910062536
1.6107963267948966	2.111824450541627
1.6107963267948966	2.123938619249342
1.6107963267948966	2.1590701928959435
1.6107963267948966	2.193944323632268
1.6107963267948966	2.207809001515642
1.6107963267948966	2.227479545824474
1.6107963267948966	2.2318418067683052
1.6107963267948966	2.233478736509657
1.6107963267948966	2.238141141042151
1.6107963267948966	2.239448157052366
1.6107963267948966	2.262421200468694
1.6107963267948966	2.2729654394249614
1.6107963267948966	2.3064077398659757
1.6107963267948966	2.311181249575579
1.6107963267948966	2.318366193572697
1.6107963267948966	2.332561789550437
1.6107963267948966	2.3515296919439974
1.6107963267948966	2.4631200955550687
1.6107963267948966	2.5166449770195554
1.6107963267948966	2.533333737025678
1.6107963267948966	2.538304457112804
1.6107963267948966	2.5508013901548328
1.6107963267948966	2.5725392823296453
1.6107963267948966	2.5914340370105227
1.6107963267948966	2.6265209387483535
1.6107963267948966	2.657857823477419
1.6107963267948966	2.691065963646932
1.6107963267948966	2.7238257579162832
1.6107963267948966	2.7825851113538667
1.6107963267948966	2.823277292720499
1.6107963267948966	2.887235305011718
1.6107963267948966	2.930215691801364
1.6107963267948966	2.9781605556018986
1.6107963267948966	3.0324600374026303
1.6107963267948966	3.04935269421273
1.6107963267948966	3.1089220979017362
1.6107963267948966	3.1638615654845434
1.6107963267948966	3.1847663838589084
1.6107963267948966	3.286690319161155
1.6107963267948966	3.3021188196077187
1.6107963267948966	3.311705748370443
1.6107963267948966	3.349556800013793
1.6107963267948966	3.3781153003650695
