0.18849555921538758	-3.5649265254653613
0.18849555921538758	-3.5207658804335615
0.18849555921538758	-3.485964107716307
0.18849555921538758	-3.4568581211083207
0.18849555921538758	-3.4394863817164456
0.18849555921538758	-3.4254891442723943
0.18849555921538758	-3.418961869154385
0.18849555921538758	-3.414115381923853
0.18849555921538758	-3.412102623250237
0.18849555921538758	-3.356589248777267
0.18849555921538758	-3.2967609589933273
0.18849555921538758	-3.287494335826292
0.18849555921538758	-3.270159355246688
0.18849555921538758	-3.2426061681301297
0.18849555921538758	-3.2134334469807295
0.18849555921538758	-3.1618887793169606
0.18849555921538758	-3.1164133572529824
0.18849555921538758	-3.099337892493428
0.18849555921538758	-3.0993226696890512
0.18849555921538758	-3.0990297556603985
0.18849555921538758	-3.0983164416573135
0.18849555921538758	-3.097266350131125
0.18849555921538758	-3.0972633688356397
0.18849555921538758	-3.096922789064355
0.18849555921538758	-3.0927796753566974
0.18849555921538758	-3.044118798298792
0.18849555921538758	-2.989729354776098
0.18849555921538758	-2.9399778423030845
0.18849555921538758	-2.906319221062606
0.18849555921538758	-2.8850132319124926
0.18849555921538758	-2.851397380087261
0.18849555921538758	-2.840615635784118
0.18849555921538758	-2.8223065857322314
0.18849555921538758	-2.8157201604091555
0.18849555921538758	-2.803743660450012
0.18849555921538758	-2.7864883781146346
0.18849555921538758	-2.7695793484131355
0.18849555921538758	-2.751391169564686
0.18849555921538758	-2.7436566765916854
0.18849555921538758	-2.7408516257893676
0.18849555921538758	-2.727060127203772
0.18849555921538758	-2.636598183260978
0.18849555921538758	-2.5856118291093844
0.18849555921538758	-2.5211911369924453
0.18849555921538758	-2.45199352313293
0.18849555921538758	-2.3822313994198403
0.18849555921538758	-2.312354195699763
0.18849555921538758	-2.2407562090556232
0.18849555921538758	-2.16738692548516
0.18849555921538758	-2.10551654165917
0.18849555921538758	-2.0339922571556537
0.18849555921538758	-1.9623871785783267
0.18849555921538758	-1.901137919078005
0.18849555921538758	-1.8405079972804521
0.18849555921538758	-1.7728830294641587
0.18849555921538758	-1.7203314189775243
0.18849555921538758	-1.671213585448376
0.18849555921538758	-1.6273051333482924
0.18849555921538758	-1.5914021089290817
0.18849555921538758	-1.566523983017931
0.18849555921538758	-1.5496437292328007
0.18849555921538758	1.5496437292327951
0.18849555921538758	1.5665239830179194
0.18849555921538758	1.5914021089290877
0.18849555921538758	1.6273051333482882
0.18849555921538758	1.6712135854483883
0.18849555921538758	1.7203314189775132
0.18849555921538758	1.7728830294641564
0.18849555921538758	1.8405079972804632
0.18849555921538758	1.9011379190780122
0.18849555921538758	1.9623871785783384
0.18849555921538758	2.0339922571556555
0.18849555921538758	2.105516541659158
0.18849555921538758	2.1673869254851557
0.18849555921538758	2.240756209055615
0.18849555921538758	2.312354195699755
0.18849555921538758	2.3822313994198474
0.18849555921538758	2.45199352313293
0.18849555921538758	2.521191136992439
0.18849555921538758	2.5856118291093577
0.18849555921538758	2.6365981832609666
0.18849555921538758	2.72706012720378
0.18849555921538758	2.7408516257893494
0.18849555921538758	2.7436566765916615
0.18849555921538758	2.751391169564679
0.18849555921538758	2.769579348413124
0.18849555921538758	2.786488378114645
0.18849555921538758	2.8037436604499977
0.18849555921538758	2.8157201604091617
0.18849555921538758	2.822306585732228
0.18849555921538758	2.8406156357840944
0.18849555921538758	2.8513973800872408
0.18849555921538758	2.8850132319124966
0.18849555921538758	2.906319221062601
0.18849555921538758	2.939977842303082
0.18849555921538758	2.9897293547761077
0.18849555921538758	3.0441187982987934
0.18849555921538758	3.092779675356678
0.18849555921538758	3.0969227890643527
0.18849555921538758	3.0972633688356415
0.18849555921538758	3.097266350131123
0.18849555921538758	3.098316441657315
0.18849555921538758	3.099029755660387
0.18849555921538758	3.0993226696890535
0.18849555921538758	3.0993378924934434
0.18849555921538758	3.11641335725298
0.18849555921538758	3.1618887793169494
0.18849555921538758	3.2134334469807166
0.18849555921538758	3.24260616813011
0.18849555921538758	3.2701593552466792
0.18849555921538758	3.2874943358262834
0.18849555921538758	3.296760958993317
0.18849555921538758	3.3565892487772677
0.18849555921538758	3.412102623250247
0.18849555921538758	3.4141153819238634
0.18849555921538758	3.4189618691543986
0.18849555921538758	3.425489144272387
0.18849555921538758	3.439486381716422
0.18849555921538758	3.4568581211083167
0.18849555921538758	3.4859641077163097
0.18849555921538758	3.520765880433546
0.18849555921538758	3.5649265254653626
0.18849555921538758	3.6119723174272256
0.18849555921538758	3.657816583397536
0.18849555921538758	3.688489855081
0.18849555921538758	3.798830992654031
0.18849555921538758	3.84382693086912
0.18849555921538758	3.902949520483958
0.18849555921538758	3.9518501756448905
0.18849555921538758	4.005934435768011
0.18849555921538758	4.053074141215257
0.18849555921538758	4.09693031433033
0.18849555921538758	4.125195969570037
0.18849555921538758	4.205871116335215
0.18849555921538758	4.2484080228755285
0.18849555921538758	4.274073257979204
0.18849555921538758	4.305478072072098
0.18849555921538758	4.35750119552755
0.18849555921538758	4.37688126759362
0.18849555921538758	4.396469599917599
0.18849555921538758	4.421442702253118
0.18849555921538758	4.435942099515699
0.18849555921538758	4.443800841276409
0.18849555921538758	4.451235961516849
0.25132741228718347	-4.437721813544768
0.25132741228718347	-4.4302874223784645
0.25132741228718347	-4.422431178559279
0.25132741228718347	-4.407934463630865
0.25132741228718347	-4.38295562093523
0.25132741228718347	-4.363377928085965
0.25132741228718347	-4.344016445103
0.25132741228718347	-4.291958462573375
0.25132741228718347	-4.260583121568369
0.25132741228718347	-4.234967454660828
0.25132741228718347	-4.192478035201406
0.25132741228718347	-4.1117288402521615
0.25132741228718347	-4.083489791422069
0.25132741228718347	-4.039728020283957
0.25132741228718347	-3.992665248744247
0.25132741228718347	-3.938637550196842
0.25132741228718347	-3.8898093601429915
0.25132741228718347	-3.8307558262250074
0.25132741228718347	-3.785847514955489
0.25132741228718347	-3.675449322725813
0.25132741228718347	-3.6448285192594576
0.25132741228718347	-3.5990568350800647
0.25132741228718347	-3.552062616531922
0.25132741228718347	-3.5079398415191685
0.25132741228718347	-3.4732022302992482
0.25132741228718347	-3.4440311551549043
0.25132741228718347	-3.4266835487713823
0.25132741228718347	-3.4126013034336107
0.25132741228718347	-3.4061095462098865
0.25132741228718347	-3.4012410295196482
0.25132741228718347	-3.3992490659522185
0.25132741228718347	-3.343579079905979
0.25132741228718347	-3.2834772394626586
0.25132741228718347	-3.2742420969112795
0.25132741228718347	-3.2569620436872992
0.25132741228718347	-3.229496564169946
0.25132741228718347	-3.200419876136576
0.25132741228718347	-3.1489683073144823
0.25132741228718347	-3.1036095031818283
0.25132741228718347	-3.0864392584300617
0.25132741228718347	-3.0864219080841053
0.25132741228718347	-3.0861439893973834
0.25132741228718347	-3.0854709287600564
0.25132741228718347	-3.084479040261554
0.25132741228718347	-3.084475794548561
0.25132741228718347	-3.08415324147602
0.25132741228718347	-3.0799661930901774
0.25132741228718347	-3.031308184874079
0.25132741228718347	-2.976964720874279
0.25132741228718347	-2.9272034527609887
0.25132741228718347	-2.893507566711555
0.25132741228718347	-2.8723931713643767
0.25132741228718347	-2.839027806691943
0.25132741228718347	-2.8282062923775344
0.25132741228718347	-2.8097866504757487
0.25132741228718347	-2.803189351822028
0.25132741228718347	-2.7911425232436695
0.25132741228718347	-2.7738288498042265
0.25132741228718347	-2.7567968209228906
0.25132741228718347	-2.7384667446993154
0.25132741228718347	-2.7305806685784213
0.25132741228718347	-2.727732453795438
0.25132741228718347	-2.714772931235094
0.25132741228718347	-2.6242918710815215
0.25132741228718347	-2.5734266410981665
0.25132741228718347	-2.5090852593358632
0.25132741228718347	-2.4399467310607936
0.25132741228718347	-2.3702296430564607
0.25132741228718347	-2.3003909182195708
0.25132741228718347	-2.228819526275374
0.25132741228718347	-2.1554646819555767
0.25132741228718347	-2.0935420213400247
0.25132741228718347	-2.0220225118496113
0.25132741228718347	-1.9503770694683973
0.25132741228718347	-1.889018461544286
0.25132741228718347	-1.8282696965278227
0.25132741228718347	-1.760525597283377
0.25132741228718347	-1.7077673940089908
0.25132741228718347	-1.6584283749018536
0.25132741228718347	-1.6143027170773498
0.25132741228718347	-1.5781795360835675
0.25132741228718347	-1.5531131891400123
0.25132741228718347	-1.5361103598763934
0.25132741228718347	1.5361103598763957
0.25132741228718347	1.553113189140002
0.25132741228718347	1.5781795360835755
0.25132741228718347	1.614302717077337
0.25132741228718347	1.658428374901849
0.25132741228718347	1.707767394008996
0.25132741228718347	1.7605255972833682
0.25132741228718347	1.8282696965278151
0.25132741228718347	1.889018461544276
0.25132741228718347	1.950377069468391
0.25132741228718347	2.022022511849622
0.25132741228718347	2.0935420213400073
0.25132741228718347	2.1554646819555785
0.25132741228718347	2.228819526275368
0.25132741228718347	2.300390918219582
0.25132741228718347	2.3702296430564607
0.25132741228718347	2.439946731060772
0.25132741228718347	2.509085259335854
0.25132741228718347	2.5734266410981603
0.25132741228718347	2.6242918710815197
0.25132741228718347	2.714772931235085
0.25132741228718347	2.727732453795456
0.25132741228718347	2.730580668578426
0.25132741228718347	2.7384667446993287
0.25132741228718347	2.7567968209228884
0.25132741228718347	2.773828849804239
0.25132741228718347	2.7911425232436686
0.25132741228718347	2.8031893518220277
0.25132741228718347	2.8097866504757563
0.25132741228718347	2.8282062923775335
0.25132741228718347	2.8390278066919357
0.25132741228718347	2.872393171364398
0.25132741228718347	2.893507566711562
0.25132741228718347	2.927203452760988
0.25132741228718347	2.9769647208742755
0.25132741228718347	3.031308184874098
0.25132741228718347	3.079966193090194
0.25132741228718347	3.0841532414760198
0.25132741228718347	3.0844757945485486
0.25132741228718347	3.084479040261546
0.25132741228718347	3.085470928760061
0.25132741228718347	3.086143989397375
0.25132741228718347	3.0864219080840987
0.25132741228718347	3.086439258430054
0.25132741228718347	3.1036095031818562
0.25132741228718347	3.1489683073144796
0.25132741228718347	3.2004198761365683
0.25132741228718347	3.2294965641699425
0.25132741228718347	3.2569620436873
0.25132741228718347	3.2742420969112853
0.25132741228718347	3.283477239462676
0.25132741228718347	3.343579079905972
0.25132741228718347	3.399249065952238
0.25132741228718347	3.4012410295196625
0.25132741228718347	3.406109546209883
0.25132741228718347	3.412601303433615
0.25132741228718347	3.426683548771362
0.25132741228718347	3.4440311551549136
0.25132741228718347	3.473202230299243
0.25132741228718347	3.5079398415191405
0.25132741228718347	3.5520626165318907
0.25132741228718347	3.5990568350800847
0.25132741228718347	3.6448285192594545
0.25132741228718347	3.675449322725797
0.25132741228718347	3.785847514955473
0.25132741228718347	3.8307558262250017
0.25132741228718347	3.889809360142932
0.25132741228718347	3.9386375501968107
0.25132741228718347	3.992665248744256
0.25132741228718347	4.039728020283949
0.25132741228718347	4.083489791422065
0.25132741228718347	4.111728840252155
0.25132741228718347	4.1924780352014315
0.25132741228718347	4.234967454660849
0.25132741228718347	4.260583121568374
0.25132741228718347	4.291958462573352
0.25132741228718347	4.3440164451030325
0.25132741228718347	4.363377928085938
0.25132741228718347	4.38295562093522
0.25132741228718347	4.407934463630856
0.25132741228718347	4.422431178559297
0.25132741228718347	4.430287422378471
0.25132741228718347	4.4377218135447745
0.3141592653589793	-4.420443808928313
0.3141592653589793	-4.413010343573225
0.3141592653589793	-4.405156943104674
0.3141592653589793	-4.390663375542096
0.3141592653589793	-4.365677445210338
0.3141592653589793	-4.346112824484233
0.3141592653589793	-4.32677460645681
0.3141592653589793	-4.27467163894105
0.3141592653589793	-4.243333934392644
0.3141592653589793	-4.217781986434293
0.3141592653589793	-4.175353753494097
0.3141592653589793	-4.094509099711846
0.3141592653589793	-4.066303522788117
0.3141592653589793	-4.022664527977333
0.3141592653589793	-3.9757017253401195
0.3141592653589793	-3.9217474610432137
0.3141592653589793	-3.8730131847530602
0.3141592653589793	-3.814049056097823
0.3141592653589793	-3.769253336138178
0.3141592653589793	-3.658786158138656
0.3141592653589793	-3.628231810090199
0.3141592653589793	-3.582553303299179
0.3141592653589793	-3.5356255525990012
0.3141592653589793	-3.4915521808467616
0.3141592653589793	-3.4568998547369647
0.3141592653589793	-3.4276433039931957
0.3141592653589793	-3.4103285013140274
0.3141592653589793	-3.3961337210621094
0.3141592653589793	-3.389689381376808
0.3141592653589793	-3.384791212254012
0.3141592653589793	-3.382826712823054
0.3141592653589793	-3.326953451098914
0.3141592653589793	-3.2664937073511053
0.3141592653589793	-3.257299224153504
0.3141592653589793	-3.2400899881115324
0.3141592653589793	-3.2127377759430615
0.3141592653589793	-3.183785023301266
0.3141592653589793	-3.132454007688626
0.3141592653589793	-3.087247785855873
0.3141592653589793	-3.069959416343487
0.3141592653589793	-3.0699386510260243
0.3141592653589793	-3.069680803054206
0.3141592653589793	-3.0690612124117735
0.3141592653589793	-3.0681469832425785
0.3141592653589793	-3.0681433971745156
0.3141592653589793	-3.067845202471472
0.3141592653589793	-3.063598754429099
0.3141592653589793	-3.014937333234185
0.3141592653589793	-2.960654550134677
0.3141592653589793	-2.910883138041101
0.3141592653589793	-2.877142963763647
0.3141592653589793	-2.856277273248211
0.3141592653589793	-2.8232372073012812
0.3141592653589793	-2.812364862511771
0.3141592653589793	-2.7938056024021902
0.3141592653589793	-2.7871918645655356
0.3141592653589793	-2.775055622756097
0.3141592653589793	-2.757668396218646
0.3141592653589793	-2.7404750057293343
0.3141592653589793	-2.7219590414232133
0.3141592653589793	-2.713882393347165
0.3141592653589793	-2.7109459059537393
0.3141592653589793	-2.6990720491866864
0.3141592653589793	-2.6085778774725954
0.3141592653589793	-2.557868945055164
0.3141592653589793	-2.4936312236482547
0.3141592653589793	-2.424569647372358
0.3141592653589793	-2.3549125214612077
0.3141592653589793	-2.2851252365672576
0.3141592653589793	-2.213590173316426
0.3141592653589793	-2.1402562762780506
0.3141592653589793	-2.0782681788552475
0.3141592653589793	-2.0067563736421783
0.3141592653589793	-1.9350610201192076
0.3141592653589793	-1.8735625558384568
0.3141592653589793	-1.8126610644007397
0.3141592653589793	-1.7447634088582287
0.3141592653589793	-1.6917369621767258
0.3141592653589793	-1.6421094654058905
0.3141592653589793	-1.5976990158749262
0.3141592653589793	-1.5612863078989796
0.3141592653589793	-1.5359718846731703
0.3141592653589793	-1.518806838066259
0.3141592653589793	1.5188068380662554
0.3141592653589793	1.5359718846731758
0.3141592653589793	1.5612863078989763
0.3141592653589793	1.5976990158749325
0.3141592653589793	1.6421094654058923
0.3141592653589793	1.6917369621767235
0.3141592653589793	1.744763408858221
0.3141592653589793	1.812661064400743
0.3141592653589793	1.873562555838467
0.3141592653589793	1.9350610201192204
0.3141592653589793	2.006756373642172
0.3141592653589793	2.0782681788552404
0.3141592653589793	2.1402562762780364
0.3141592653589793	2.213590173316444
0.3141592653589793	2.2851252365672408
0.3141592653589793	2.3549125214612125
0.3141592653589793	2.4245696473723624
0.3141592653589793	2.4936312236482587
0.3141592653589793	2.557868945055185
0.3141592653589793	2.6085778774726043
0.3141592653589793	2.6990720491867086
0.3141592653589793	2.7109459059537393
0.3141592653589793	2.7138823933471716
0.3141592653589793	2.721959041423203
0.3141592653589793	2.7404750057293286
0.3141592653589793	2.7576683962186466
0.3141592653589793	2.7750556227561107
0.3141592653589793	2.7871918645655147
0.3141592653589793	2.7938056024022027
0.3141592653589793	2.8123648625117674
0.3141592653589793	2.82323720730129
0.3141592653589793	2.856277273248223
0.3141592653589793	2.877142963763654
0.3141592653589793	2.9108831380410973
0.3141592653589793	2.9606545501346657
0.3141592653589793	3.0149373332341582
0.3141592653589793	3.0635987544290972
0.3141592653589793	3.0678452024714624
0.3141592653589793	3.068143397174507
0.3141592653589793	3.0681469832425714
0.3141592653589793	3.0690612124117704
0.3141592653589793	3.069680803054218
0.3141592653589793	3.069938651026025
0.3141592653589793	3.069959416343479
0.3141592653589793	3.087247785855851
0.3141592653589793	3.1324540076886307
0.3141592653589793	3.183785023301263
0.3141592653589793	3.2127377759430598
0.3141592653589793	3.240089988111542
0.3141592653589793	3.257299224153542
0.3141592653589793	3.26649370735113
0.3141592653589793	3.3269534510988747
0.3141592653589793	3.382826712823051
0.3141592653589793	3.3847912122540116
0.3141592653589793	3.389689381376807
0.3141592653589793	3.3961337210621116
0.3141592653589793	3.41032850131403
0.3141592653589793	3.427643303993207
0.3141592653589793	3.4568998547369754
0.3141592653589793	3.4915521808467567
0.3141592653589793	3.5356255525990194
0.3141592653589793	3.5825533032991705
0.3141592653589793	3.628231810090181
0.3141592653589793	3.6587861581386316
0.3141592653589793	3.7692533361381764
0.3141592653589793	3.8140490560978324
0.3141592653589793	3.873013184753071
0.3141592653589793	3.9217474610431777
0.3141592653589793	3.9757017253401035
0.3141592653589793	4.022664527977347
0.3141592653589793	4.066303522788115
0.3141592653589793	4.094509099711868
0.3141592653589793	4.175353753494142
0.3141592653589793	4.217781986434302
0.3141592653589793	4.243333934392669
0.3141592653589793	4.274671638941044
0.3141592653589793	4.326774606456811
0.3141592653589793	4.346112824484233
0.3141592653589793	4.36567744521036
0.3141592653589793	4.3906633755421085
0.3141592653589793	4.405156943104706
0.3141592653589793	4.41301034357325
0.3141592653589793	4.420443808928313
0.37699111843077515	-4.3994746066889965
0.37699111843077515	-4.392042260820187
0.37699111843077515	-4.384191749049817
0.37699111843077515	-4.369701557536813
0.37699111843077515	-4.3447074596297295
0.37699111843077515	-4.325157846150912
0.37699111843077515	-4.305847038217674
0.37699111843077515	-4.253688887003046
0.37699111843077515	-4.222396746670967
0.37699111843077515	-4.196922630330292
0.37699111843077515	-4.154569370210425
0.37699111843077515	-4.07360771102543
0.37699111843077515	-4.045441862970407
0.37699111843077515	-4.001955136948834
0.37699111843077515	-3.9551161786071916
0.37699111843077515	-3.9012527856994064
0.37699111843077515	-3.8526344425315657
0.37699111843077515	-3.7937805432117875
0.37699111843077515	-3.749122270044047
0.37699111843077515	-3.638577764045507
0.37699111843077515	-3.608103023110826
0.37699111843077515	-3.562538137636209
0.37699111843077515	-3.5156918454032526
0.37699111843077515	-3.4716799451091913
0.37699111843077515	-3.4371361940998164
0.37699111843077515	-3.407772354967244
0.37699111843077515	-3.390500421584544
0.37699111843077515	-3.3761629747615967
0.37699111843077515	-3.3697793344571676
0.37699111843077515	-3.3648427990094394
0.37699111843077515	-3.3629129997352503
0.37699111843077515	-3.306788394962978
0.37699111843077515	-3.24588155111111
0.37699111843077515	-3.2367370438148777
0.37699111843077515	-3.2196146566370496
0.37699111843077515	-3.192401646792268
0.37699111843077515	-3.1636010841651685
0.37699111843077515	-3.1124187275257524
0.37699111843077515	-3.067403170995545
0.37699111843077515	-3.04997657264952
0.37699111843077515	-3.0499502459065746
0.37699111843077515	-3.0497180289930013
0.37699111843077515	-3.0491665491460362
0.37699111843077515	-3.048351693441386
0.37699111843077515	-3.0483476996119188
0.37699111843077515	-3.048080983365901
0.37699111843077515	-3.043757475275195
0.37699111843077515	-2.9950807481795594
0.37699111843077515	-2.9408745688783293
0.37699111843077515	-2.891094551574494
0.37699111843077515	-2.8573061101892736
0.37699111843077515	-2.8367480525985456
0.37699111843077515	-2.8041104750442485
0.37699111843077515	-2.793176452984141
0.37699111843077515	-2.7744507461443324
0.37699111843077515	-2.7678131342542196
0.37699111843077515	-2.7555693991724106
0.37699111843077515	-2.738094237135659
0.37699111843077515	-2.720698766097315
0.37699111843077515	-2.701950790767836
0.37699111843077515	-2.6936442037963104
0.37699111843077515	-2.690558076294216
0.37699111843077515	-2.680027005828218
0.37699111843077515	-2.5895373277974403
0.37699111843077515	-2.539020217825411
0.37699111843077515	-2.4749117714326476
0.37699111843077515	-2.405945756771877
0.37699111843077515	-2.336365129693322
0.37699111843077515	-2.2666438026871116
0.37699111843077515	-2.1951564940352974
0.37699111843077515	-2.121851953525906
0.37699111843077515	-2.059786718706654
0.37699111843077515	-1.9882868418569088
0.37699111843077515	-1.9165336872339176
0.37699111843077515	-1.8548655663019413
0.37699111843077515	-1.7937776601955795
0.37699111843077515	-1.7256918688629148
0.37699111843077515	-1.6723336074414576
0.37699111843077515	-1.6223472062357072
0.37699111843077515	-1.577580021148073
0.37699111843077515	-1.540803211767169
0.37699111843077515	-1.5151759440162504
0.37699111843077515	-1.4978052154277492
0.37699111843077515	1.4978052154277517
0.37699111843077515	1.515175944016259
0.37699111843077515	1.540803211767169
0.37699111843077515	1.577580021148076
0.37699111843077515	1.6223472062357098
0.37699111843077515	1.672333607441437
0.37699111843077515	1.7256918688629255
0.37699111843077515	1.793777660195577
0.37699111843077515	1.8548655663019404
0.37699111843077515	1.9165336872339167
0.37699111843077515	1.988286841856911
0.37699111843077515	2.0597867187066616
0.37699111843077515	2.1218519535259106
0.37699111843077515	2.195156494035316
0.37699111843077515	2.2666438026870956
0.37699111843077515	2.3363651296933337
0.37699111843077515	2.405945756771891
0.37699111843077515	2.4749117714326516
0.37699111843077515	2.539020217825374
0.37699111843077515	2.5895373277974523
0.37699111843077515	2.6800270058282125
0.37699111843077515	2.6905580762942276
0.37699111843077515	2.693644203796313
0.37699111843077515	2.7019507907678397
0.37699111843077515	2.72069876609732
0.37699111843077515	2.738094237135648
0.37699111843077515	2.7555693991724164
0.37699111843077515	2.767813134254223
0.37699111843077515	2.77445074614433
0.37699111843077515	2.793176452984142
0.37699111843077515	2.8041104750442574
0.37699111843077515	2.836748052598545
0.37699111843077515	2.8573061101892736
0.37699111843077515	2.891094551574495
0.37699111843077515	2.9408745688783333
0.37699111843077515	2.9950807481795616
0.37699111843077515	3.0437574752752283
0.37699111843077515	3.0480809833658893
0.37699111843077515	3.048347699611912
0.37699111843077515	3.048351693441385
0.37699111843077515	3.049166549146033
0.37699111843077515	3.0497180289929933
0.37699111843077515	3.049950245906569
0.37699111843077515	3.049976572649508
0.37699111843077515	3.067403170995533
0.37699111843077515	3.112418727525763
0.37699111843077515	3.1636010841651396
0.37699111843077515	3.192401646792275
0.37699111843077515	3.219614656637067
0.37699111843077515	3.2367370438148892
0.37699111843077515	3.245881551111102
0.37699111843077515	3.306788394962966
0.37699111843077515	3.362912999735262
0.37699111843077515	3.3648427990094327
0.37699111843077515	3.3697793344571334
0.37699111843077515	3.3761629747615896
0.37699111843077515	3.3905004215845307
0.37699111843077515	3.407772354967251
0.37699111843077515	3.437136194099817
0.37699111843077515	3.4716799451091886
0.37699111843077515	3.5156918454032446
0.37699111843077515	3.5625381376361873
0.37699111843077515	3.608103023110799
0.37699111843077515	3.6385777640455124
0.37699111843077515	3.749122270044051
0.37699111843077515	3.7937805432117986
0.37699111843077515	3.8526344425315413
0.37699111843077515	3.9012527856994095
0.37699111843077515	3.9551161786072058
0.37699111843077515	4.001955136948826
0.37699111843077515	4.0454418629704225
0.37699111843077515	4.073607711025434
0.37699111843077515	4.154569370210423
0.37699111843077515	4.196922630330311
0.37699111843077515	4.222396746670982
0.37699111843077515	4.2536888870030545
0.37699111843077515	4.305847038217674
0.37699111843077515	4.325157846150928
0.37699111843077515	4.344707459629731
0.37699111843077515	4.369701557536808
0.37699111843077515	4.384191749049811
0.37699111843077515	4.392042260820181
0.37699111843077515	4.399474606688988
0.4398229715025711	-4.374902648708532
0.4398229715025711	-4.367471619534031
0.4398229715025711	-4.359623646800363
0.4398229715025711	-4.345136760053613
0.4398229715025711	-4.320133799832538
0.4398229715025711	-4.300600471013347
0.4398229715025711	-4.28132050457043
0.4398229715025711	-4.2290969483180385
0.4398229715025711	-4.197857959018584
0.4398229715025711	-4.172475703713569
0.4398229715025711	-4.130211294340922
0.4398229715025711	-4.049110985568631
0.4398229715025711	-4.020990312614676
0.4398229715025711	-3.9776867951280757
0.4398229715025711	-3.9309966442360578
0.4398229715025711	-3.8772422861890488
0.4398229715025711	-3.828762605941529
0.4398229715025711	-3.7700403514997087
0.4398229715025711	-3.72554417949508
0.4398229715025711	-3.614918761656004
0.4398229715025711	-3.5845356574467186
0.4398229715025711	-3.5391045976841027
0.4398229715025711	-3.492354844318691
0.4398229715025711	-3.4484171364644953
0.4398229715025711	-3.4140079774180765
0.4398229715025711	-3.3845131983908443
0.4398229715025711	-3.367295974546031
0.4398229715025711	-3.3527823444167755
0.4398229715025711	-3.3464744497270824
0.4398229715025711	-3.3414893913903234
0.4398229715025711	-3.339602243703256
0.4398229715025711	-3.283176561038112
0.4398229715025711	-3.221727270316758
0.4398229715025711	-3.212642223316631
0.4398229715025711	-3.1956228836966805
0.4398229715025711	-3.16857546968697
0.4398229715025711	-3.1399557872652024
0.4398229715025711	-3.088951005078842
0.4398229715025711	-3.0441669621756837
0.4398229715025711	-3.026586842915618
0.4398229715025711	-3.026551043589558
0.4398229715025711	-3.0263503155886182
0.4398229715025711	-3.025883571582845
0.4398229715025711	-3.0251927572733717
0.4398229715025711	-3.025188299284045
0.4398229715025711	-3.024960762045838
0.4398229715025711	-3.020540085113905
0.4398229715025711	-2.9718289930561164
0.4398229715025711	-2.917716891321671
0.4398229715025711	-2.867932313876829
0.4398229715025711	-2.8340957389909556
0.4398229715025711	-2.813906508445437
0.4398229715025711	-2.7817514340483305
0.4398229715025711	-2.7707451381103994
0.4398229715025711	-2.7518291509976236
0.4398229715025711	-2.745157970259686
0.4398229715025711	-2.732790141449242
0.4398229715025711	-2.7152131903948344
0.4398229715025711	-2.6975721110939275
0.4398229715025711	-2.6785441418225853
0.4398229715025711	-2.6699639873439738
0.4398229715025711	-2.666657306818761
0.4398229715025711	-2.65771711900881
0.4398229715025711	-2.5672691919324246
0.4398229715025711	-2.516979770122498
0.4398229715025711	-2.4530277478510913
0.4398229715025711	-2.384176817171203
0.4398229715025711	-2.314691268375302
0.4398229715025711	-2.245052414174339
0.4398229715025711	-2.173626457914894
0.4398229715025711	-2.10036213864244
0.4398229715025711	-2.038209997626836
0.4398229715025711	-1.9667279990073727
0.4398229715025711	-1.8949113792272212
0.4398229715025711	-1.8330448563430044
0.4398229715025711	-1.771737260462738
0.4398229715025711	-1.7034287381853557
0.4398229715025711	-1.649672815675863
0.4398229715025711	-1.5992531945941706
0.4398229715025711	-1.5540517618249674
0.4398229715025711	-1.5168294941833016
0.4398229715025711	-1.4908181864201318
0.4398229715025711	-1.4731931913868423
0.4398229715025711	1.4731931913868503
0.4398229715025711	1.4908181864201282
0.4398229715025711	1.5168294941833085
0.4398229715025711	1.5540517618249867
0.4398229715025711	1.599253194594176
0.4398229715025711	1.6496728156758758
0.4398229715025711	1.7034287381853686
0.4398229715025711	1.7717372604627237
0.4398229715025711	1.8330448563429997
0.4398229715025711	1.8949113792272128
0.4398229715025711	1.9667279990073583
0.4398229715025711	2.03820999762685
0.4398229715025711	2.1003621386424327
0.4398229715025711	2.1736264579148923
0.4398229715025711	2.245052414174337
0.4398229715025711	2.3146912683753054
0.4398229715025711	2.384176817171188
0.4398229715025711	2.4530277478510563
0.4398229715025711	2.516979770122501
0.4398229715025711	2.567269191932416
0.4398229715025711	2.657717119008794
0.4398229715025711	2.666657306818779
0.4398229715025711	2.66996398734401
0.4398229715025711	2.678544141822562
0.4398229715025711	2.6975721110939332
0.4398229715025711	2.715213190394839
0.4398229715025711	2.732790141449223
0.4398229715025711	2.745157970259687
0.4398229715025711	2.7518291509976334
0.4398229715025711	2.770745138110398
0.4398229715025711	2.7817514340483416
0.4398229715025711	2.813906508445447
0.4398229715025711	2.8340957389909422
0.4398229715025711	2.867932313876824
0.4398229715025711	2.9177168913216582
0.4398229715025711	2.9718289930561217
0.4398229715025711	3.02054008511391
0.4398229715025711	3.024960762045847
0.4398229715025711	3.0251882992840464
0.4398229715025711	3.02519275727337
0.4398229715025711	3.02588357158284
0.4398229715025711	3.026350315588618
0.4398229715025711	3.0265510435895515
0.4398229715025711	3.026586842915614
0.4398229715025711	3.044166962175706
0.4398229715025711	3.0889510050788536
0.4398229715025711	3.139955787265208
0.4398229715025711	3.1685754696869766
0.4398229715025711	3.1956228836966623
0.4398229715025711	3.2126422233166263
0.4398229715025711	3.2217272703167494
0.4398229715025711	3.2831765610381174
